z_a,z_kappa
-1.2835370650521254,0.4487438354207472
0.4683588877284916,0.8156899793665314
0.5454566970912403,0.6700944629745774
-0.7633777736655979,-0.7460419724187078
-0.30849400343928346,-1.0351835724234217
-0.4684004488726089,0.23208868580343675
0.3224742568693221,0.8003816599288468
-0.09779295986039835,-0.2995146423360047
2.5155763150454247,0.49798384418904534
1.0047678423225554,0.020635368575211123
-1.3897547041442389,1.4859359745718868
-0.19727704241657507,-0.6921030636212812
0.30417521110327317,-0.17047902244963994
1.3249787635124404,0.9340622991676746
0.7271764312571533,0.7833375172945715
0.7790782532799515,-1.2094631503736188
1.941471779586175,-0.23680314627644095
0.47764319650032466,0.17694187332283928
-0.6489756646986043,0.5524488729426672
-0.6592567111501969,-0.8724496046872292
-3.0504316930439836,-0.019340741671720642
-0.4532621626483225,-0.23816185077963892
0.7656052355334259,1.6138229939669049
-1.1234409577946918,1.1190136687383725
1.6858178932307115,0.06819890092624678
-1.824408895137454,1.906001568420935
1.3725941678597624,-1.4800836631941012
-0.1472527218702595,-0.4707376316469086
-0.4083046892085494,1.151510638660233
1.5830883918666552,-0.6127480191722672
1.7144547261749066,1.2494950620338932
-0.3996778793940806,0.16206453515876826
-0.9421092658802448,-0.16469976036135725
0.6999898762166249,-1.7801348859038444
0.7632592278155151,-1.002774301204833
0.699340214391759,0.023752633736136113
0.4964419322923653,1.4331944723329504
-1.8623656958640311,-1.4146912386924357
0.039337810858919874,0.17403142525192924
-0.7433016155100316,0.530317427807689
-0.4853144517107458,0.5438747971941995
1.1329103503813516,-0.8055138201933142
0.618853782399256,-0.47131860946523557
-1.6432758901037054,-0.36126594319030364
-1.0885499477347538,-0.8603275285157145
-0.9250501622367113,-0.707950193722457
-0.2638982166502267,1.1214905436709492
-2.26957741887167,0.4459379238977761
-0.7682268480013257,0.29569143875764875
-0.5632626737204386,0.8406785870493264
0.5688635507477745,0.6820901929356308
1.1455794403255575,-0.06636852849950262
1.050998820308646,-1.5071768160379704
0.3174429492826572,0.910685793134061
0.3768066462646944,0.09635171916060524
0.42988947191202775,0.5283532002582391
1.6073899019861824,-0.04065886571787596
0.03945818356735953,0.12776034872004588
-1.3636098316813676,-0.9461261257399426
-1.296307983119699,-1.3037943007833517
0.18134845589102677,2.4366594650498237
0.45949392956723134,-0.27559727237276743
0.9367263275848244,-0.2761234574034669
0.1271314248587842,-1.117372271570762
0.32260255587184405,-1.2810076424280754
-0.6568590411005125,0.40493807381728136
-2.0992365223978675,-0.5291242218940966
0.47713515356611913,-0.8666870434274075
0.9633353678254374,-1.278343868963098
1.5761909177793525,-0.03845244103032306
-1.2246323605841907,2.229373709654383
-0.03812493213164929,-0.01845807512147718
2.218223348739737,0.23498344313520556
-0.2807128544868549,-1.6852638559173425
0.9200868749259111,0.4713237441779794
-0.7972522828512163,-1.5493476246503752
0.1436550280247324,0.5187320973326607
-1.4517564850700122,-0.7177268926136352
0.7751352174555353,0.057395431687968276
0.7794285530038232,-1.6128465170085198
-1.5485086088624742,-0.27439044310225397
-1.6398729334850795,-0.48704775483688345
1.1491190162470457,0.48687569128302405
-0.391188002353491,0.7714778127053963
2.0378157996440116,-1.8193083345112873
0.0988049622615504,0.037369376769364054
0.9225800420143625,-0.7324603418473943
0.08463299378229176,1.4975653655842724
0.24849700788427817,-0.3861733763752808
-0.8222204839950756,-2.4077789314468534
-1.0132753416745945,0.559680919394308
-0.9254450393731837,-0.23270219389291966
1.190231430201135,-0.6409331501573161
0.4735507294212746,1.2728722296837918
0.24966466826948072,1.1259279334331975
-1.8538301128135206,-1.0694268560421532
1.1660879244540956,-1.0301705150005924
-1.9383708715859171,0.30363585672119625
0.6565035328646405,-0.2978317664662799
0.3917111396172181,-1.3455804000617277
