z_a,z_kappa
-0.04674193980684422,1.5361844842467922
-1.1988314418662205,2.0512400242330138
-0.017852818225881265,-0.4369002411909597
-0.6868136737342699,0.6284557655237754
-0.41427408375080377,-0.7537534120483265
-0.39655398765216276,-2.515734307511424
-2.200272665759965,0.13583477606152086
0.6632694000493402,-0.6117512022795223
-2.587150197528464,0.0822651363567311
0.8130805924504556,-0.6676883676134566
0.537547573691493,-0.7861970532748254
-0.8809891474769524,0.18660193983466636
1.4930641325828558,-0.47401786345520996
-1.3143451091446372,0.03844505126809782
-0.6245406416344921,0.7638900518249996
-1.1953781213445396,0.5830252270126209
-0.15067158567420738,-0.48791221424411824
0.16794748516964636,-1.0989329512933417
-0.20855174443456054,1.5760622700151072
0.2610465493279887,-0.25428129619118406
0.43433093485604973,-0.41191042733551325
-1.050448730449947,0.3857363513671401
0.4226437467743875,0.7960788220946219
-1.2055507434445807,-1.7843223624554736
0.06514075382937401,-0.7659662951657191
1.0321881396263781,-0.6423821318217878
1.0432740173159756,-2.151303343353692
-1.8140404577584377,-0.4312721434873864
1.2503683409833353,-2.2477827269839703
0.012637813449114983,0.21498627571170306
1.332618888716681,-0.5771888715501198
-1.3927024494714797,-0.22160091442477195
-0.2801001335041781,-0.13737230561547586
0.8917083746930239,0.10198257675907875
1.4038482705686044,0.09844620509178582
0.06819576029906696,-0.2540010248663475
-0.6808785774867728,1.850684666528603
0.7649713220727252,0.7777572154697753
0.6793560344528381,0.17862438758286822
0.9702507627714702,0.06818576402955169
-1.5772399522176017,0.8076726728998649
-1.009202610299566,-0.8831227147713306
-0.012212076227377869,1.8365708683288073
-0.6557770477083082,1.0550996894858304
-0.4440833256411188,1.3169553345923453
0.5848368604921573,-1.0790001379937848
1.8866745075816374,0.5105221812166064
-1.5500626868991134,-0.40224600496814206
0.8063682906522046,1.5016568459031736
0.9458113054372831,1.06046259143724
1.4275275498144273,1.8373231995319896
-0.6409455638192206,-1.1068075030640565
-0.30946144678043447,1.0956791399551862
-0.41453576394704456,0.7290085359247914
0.1784372748180063,-0.802484770767445
1.201936913920721,-0.7466711048342158
-1.3425930210554191,0.538823639267207
0.45970429821303016,1.1282040733560672
0.43318011104638454,1.2522243416206889
-1.4864685188040303,1.2037663617310985
0.11251233257022823,0.17820539692383658
-0.19489151437952384,-0.07788370377972605
1.1167534755355462,-0.22937099762395716
0.6412579763116147,1.4216855504806927
0.29380638838458545,-1.307924844245873
-2.1076558912206855,-0.9694588814279845
-0.640043930999267,-0.4449251336215895
0.24077234702262953,1.8792130859296425
0.7934296595778081,-0.5143209057876895
1.2265554077728558,-0.19891102846049485
0.17027215760967218,0.10350686534372337
0.8428829324463948,0.2002521269300744
0.4209997841268189,0.37554688020976446
2.3843529439954745,0.5236126857404604
0.7084825636275827,-0.2973898979318702
-2.3175687303198726,0.36939646099706425
-1.7628922859711054,-0.4555153205167873
-1.2246842019865967,0.6805417013918839
1.4349770783202225,-0.5928792313370703
0.775766789918356,-0.9707755363467804
0.22536466510442865,1.9772415228650402
-0.26591088529052836,-1.1179823325211076
-0.9264480494118634,-1.1949817639159326
-0.6878839141866788,0.4018092547717695
0.9973989089770876,1.1080821543933297
0.9250811914285701,1.0146465573001544
-0.6417897794910924,0.14514504261532032
-0.4072097818769381,-1.135754562871742
-0.2902265268983743,0.08737304977357051
2.058244350224371,0.046238567000926364
-2.15372276743694,-0.6768010286696944
-1.7049695841064596,-0.3929279459764207
0.20035922527878802,0.8759704233243713
-0.19054141354970774,-1.5249315774716208
0.553369775975266,-0.21432883742021192
-0.5114994862598048,1.4282921875958896
0.5963804452926527,1.084837353803166
-1.0330339091094651,0.8723251282093477
2.003310063041213,0.20316895104248664
-1.640321676177645,0.6509304980841272
