z_a,z_kappa
-1.8824420753267317,-0.6090339299535894
-0.13947699289576976,-0.6021981515408749
-0.9862797837038458,-2.760006546615578
-1.0066487780483158,-0.6158754137590203
-0.02058429671204086,-0.19825304271229394
0.5779942771529,-1.3588616884670708
1.2848512953475308,-0.7554290588846962
1.1278460892856752,0.6725969093952479
0.34481336192647166,-1.919877580963987
1.070873081227123,0.43711828305110506
0.34784877550800264,0.12961454453794738
-0.21620338962385519,-1.1979856014699906
0.011173052067644075,0.6929269796939374
-0.32328779223332016,-1.1034319268132835
0.7257745885872301,1.0984908944132648
0.8444238471541863,0.552535607728452
-1.158032568875793,0.10067075272828832
0.2066138746053469,-0.775800434194596
0.07519021651366543,-1.3018162663853852
-1.4921307161298007,-1.0339897253918628
-0.6123441771624341,0.5672863757658014
0.11373441825084936,-0.15224493439271214
0.2561075298680015,0.9497838442407174
0.2886354297900614,0.38335315725258
1.0398849405851445,0.5797755182601575
1.5477747910345685,-0.8904717245551295
-1.1569008235253182,0.706713184435864
-0.5654670789047423,-0.18483885440313122
-0.4016620354104307,-0.5067854459645552
0.7256885274128302,0.032829621952024116
1.5265433607597534,-0.01990094565952555
-0.19298077661274154,-0.5962217476303119
1.6951514884187886,-0.4588085918098397
0.4999087922280582,-0.5094729233951759
-0.2737481180523586,-1.4955885377944647
0.5143171572749782,-0.49324384254895404
-0.2813825753606711,1.0703932165199521
-1.5044943850140702,0.37212433908282583
1.4816100305968187,1.0152522672655986
1.1117113997704544,-1.1011746414767323
-1.81326927607686,0.8344303226042316
-0.013244551293007304,-0.3515831717411738
0.16587208723581812,-1.1957766871167714
-0.5111508669907093,-0.07516170318145773
-0.5118050850859036,-0.17306660284222813
0.5654482028368112,1.7161850253689315
0.596150606714735,-0.45910240842673955
1.4363865827391251,0.5001190946086298
1.2471552431355404,0.0035005907944658347
-2.384158762480971,-0.8972456533975862
-2.2843765949951105,1.3057708428032253
-0.13816123480202536,1.8642793124290908
-0.7538887751752151,0.08343941844772233
-0.9780388718155782,0.2099025576791883
0.08494535525253295,-1.510748127876068
0.037271345193294836,-2.1457690141231196
-0.754632274422553,-1.013010723097395
-1.7119482060741007,1.8667860327675192
2.081408241071455,-1.4777768970206866
-0.44652153185823945,-0.8466001619904092
-0.25979983486192226,1.5697313055008606
0.051694889028160454,0.051988714082332015
-0.6195257853438999,-1.0387405186929073
1.5506556427086275,0.44528988985586543
-0.03301018408610326,-0.7181995650209952
-1.978999939909179,0.38508413119187074
0.35559394321703636,1.976941686695965
-0.6674479574825761,-0.8841766205519577
-1.227007850451963,-0.3355723106794082
-2.0804414814161376,-0.029203105272045022
0.584611796523759,-0.3637553726456748
-1.3684021642771107,-1.7463753033687968
-0.8101029938047268,0.6764560760180213
-0.017204426332792237,0.553613159099106
0.6171799989859875,1.081857981446434
-0.07300487003845126,0.16897657165869295
-1.9819409280113012,0.03491495165935636
1.5181881977016212,-0.019229735251602174
1.1971529349258372,-1.0382238130073187
-0.2353143531650159,1.4775867634408906
-1.2903570419281083,-1.9649276553653074
-0.7995928750493579,-0.23374547403725698
-0.6750654159852156,0.364140363877251
-0.3985821642303298,0.27449605434871405
1.1803402785672397,-1.4389777264785881
-1.1104757428971932,0.2340458824039301
2.3034617353339426,-1.9612420598654494
-0.47592068602804005,-1.30968585061112
-0.6651165517594051,0.48359036037900965
1.2323776835315519,3.0277405349843796
-1.5627613492767387,-0.491485199590281
-0.2586792349636148,-0.49046726225090337
-0.7686769785794021,1.199866380985505
-0.6968763646936985,-0.7795199198239862
0.6896377792833525,-0.3272411328877402
-0.2495303663559521,-0.9715093195702087
0.3468289486602985,-0.30131646520874983
0.7747648375955102,-0.8382942825220858
2.4527730886292254,-1.2062989322205109
-0.07481582342891244,-0.8080301613917418
