z_a,z_kappa
0.772286735364057,0.11644178004564462
0.05898462027035883,0.14227250686951098
-0.37397116854480844,0.42943153128104244
0.40806541367537386,1.291539795927131
2.073084670256336,0.23491977813919274
0.14781794794753927,-0.4126157620055793
0.013114179727634165,0.31063654946121055
0.057392633548950765,0.2944604047975552
0.5702796998336377,-0.26093611287187624
1.0902653039308445,0.07698429970977029
-0.008175621668088849,1.1882311607559335
-0.922958339655741,-0.8126011864976472
-1.0830608706420108,0.369654514440376
0.05579560420328413,0.17378869229954164
1.2062204556910079,0.7156768358509015
0.0008167106838153897,0.47375833467885164
-0.925471583634016,-1.28557548842023
-1.2022964630289676,-0.7703138860122783
-0.6257987368874965,-2.882788028983039
0.18170672352517667,0.5265135565479243
0.12179635663098358,-0.44414938764849626
-0.21076151135994758,-0.28724002829824574
-0.10036098260444423,-0.8346056560824877
-1.3392816619363666,0.43215530700464194
-0.2271618707777562,-1.2442637031898025
0.7202567803890759,0.35387042765474097
-0.5646876432064041,-1.0337743454835842
-0.21392320349614982,-1.2373888112075582
-0.2454770834543803,0.47755031107526175
-1.1417442147620274,0.46557498161731725
1.0657301186332817,-1.5998654208713625
0.20514276795231046,0.6826330926403875
0.03663383385641157,2.0408633332231463
0.08907056368972764,0.03439674315877615
-1.0747323367919104,0.23324301087572513
1.0231541158151831,1.6042945492331007
0.42779083346255614,1.0270970593164057
-1.8670741634876709,-1.4934485602639156
0.5631089761821072,0.04788840157370121
0.4820025927102935,-0.7557158822975989
-1.4801822988548206,1.8069188016269007
1.043379269582157,1.119457929841098
-0.13817826698213662,-0.19341982992925616
0.5621463691975774,1.0224658594067175
-1.3144892064265474,-1.4666536168259448
-0.024895455956675173,-0.045682230034408335
0.5051965962378879,-0.3900978857294266
-0.1980888200353698,0.7941041404865036
0.7378245691163989,1.0270500500800148
-0.3723888323147706,-2.1074054122441206
-0.373097161295328,-0.3985094379207837
0.3061809425782154,-0.8237946967417721
1.8551831385186923,-1.4304063294461398
-1.1705818889748403,0.4216600187533256
1.4140818833884807,-0.8418644649439228
0.23029177981475826,-0.3552313453997021
-0.8591134440469606,-0.441302251531899
1.194617634555991,-0.810280384017256
-0.8148602033963365,0.9241489751165075
0.7878838588335346,1.2366760630010118
-1.7417280022991297,-0.5459289823916588
-0.42669975635261614,-2.2484048255000944
-0.42850109634792866,-0.499006698780409
-0.35616008366705243,0.7437766939891668
1.8472522491427241,-0.9591357979312659
-0.10300465216766543,0.09632645827040619
-0.5878054344811279,2.239530446421739
-2.215982460559773,-0.29291255925892695
-2.079543480037643,0.184599268441975
-0.4419357396041291,-2.1176772309842082
-0.8262103161216822,-0.12935618523684486
-1.695809572973509,-0.3184366286489885
0.914712782982288,0.7849083440060199
-1.186159306517216,0.46684316653999797
0.1829864858600385,0.18881891754986918
0.129309805001475,-1.5607917213310571
-0.6950677189874676,-1.214713779240165
-1.591527499771863,0.676281832411566
0.48638202169861205,-1.9181174278121023
0.6778647054998208,1.7321867689374484
-0.17261959895372664,0.9187976240298878
-2.3564293024727085,-0.3759163371553307
-0.16386109877963462,1.4870337024126712
3.0284913107347164,0.16663162612099006
0.7829542112476278,-0.2033331952263352
-1.0825929587279561,-0.06560045090780896
1.4434668906333914,-0.89931098491278
-0.026213127179855907,0.355302464233396
-0.9903028899640516,1.013807521355777
0.39084986853846176,-1.1030015143367067
-1.4166418054923995,0.896992515965641
0.9272719615308501,2.41260862913622
-1.1735140930417853,0.4828902310046774
-1.4640286631854171,0.2157909314632292
1.637049970933191,0.09943753303522725
1.5814977855886543,0.22739717242589635
-1.371381481026506,-0.7735453543532043
-0.14947009596528965,-0.7743082804619908
1.0548562163958615,-0.34841364349604315
-0.06411997410874447,-0.40059027096851135
