z_a,z_kappa
-2.01760526899879,0.04463693856588805
-1.0555549241384043,-0.7409941193821605
-2.7868546375850416,-0.353756977481498
0.30048545671659144,0.13897484745838148
-0.5958946360266345,-0.1652483567293776
-0.14120713101047902,0.03894737903959178
-1.2942773292696272,-0.32505580316251403
3.4341195387166232,-0.8977574912401945
0.4543959514370992,-2.4500355816855266
1.503662114696574,1.02617968620525
-0.7853843634019639,0.44156414595470295
-1.2193792973099344,0.7276321321049181
0.9827621912674892,0.4770979680127767
-1.1361811802003647,1.1704272311519115
-1.4358861901074407,0.37624226953874457
1.0495232762926412,-1.2839739448496599
-0.015989804542058957,-0.7891188313902857
-2.045588283794178,-0.6534885817564418
0.800955251476004,1.581874378846408
-0.38786040274038963,-0.806393349969167
1.2061396048707325,-1.9215550874821297
-0.3381385263304262,-1.5246055742617235
1.6648095761972073,0.8551289615004465
0.8646714728490483,-2.968893593905119
0.7936795589021973,-0.16182321193169275
0.1309328804408464,0.5616541064420384
0.5067080179019285,-0.12513434325539685
-0.6024884890591612,0.2483605319425217
1.8730917637442719,1.0178306142530038
-1.7668020679769918,-1.264136238504803
-0.35700662822967055,-0.17258395466310394
0.5817139051122153,1.9003078180047117
2.4402156823605927,0.26902421211615984
0.9485602418611432,0.5137302886837387
0.7311878624023537,1.3992213567665954
-1.1544873013530164,-1.1491133351079528
-1.7154037701242077,-0.521302149632937
2.0548712160855365,0.22737678947291562
-1.3587118020101931,1.1744277757586885
-0.18347116521998255,0.6879818218119416
0.8555363114532902,-1.4458885141933326
-0.5379867724732643,-1.0491357257323337
0.22417390318527705,-0.24659718445021075
0.2920269523271768,-0.2852487162045507
-0.926924820551397,-2.008714335017017
0.3257380309987656,0.21518424862865604
-1.61844008255905,1.1845493085350962
-1.4744653952800202,1.1548930020375825
0.5924169077933006,-0.7410383571432173
-0.7481528069068589,0.2925336843735066
-0.6415235754528191,1.1923388142100908
1.8637727919580285,0.7509301313587572
0.06755765158865677,-2.3305209132845413
0.08511857963686784,0.3298189447221877
-0.39648105581231974,-0.36493872430183005
-0.01608358397942915,-0.9798445485167757
0.08963225520891789,-0.19263087132979223
-0.4539218251248998,0.5560168264227714
0.9362977742479195,1.018507432270058
-1.7172574293850174,0.8026772065124137
-0.14821493311070344,-0.006931321162641506
1.6803419059974896,-0.36200448391837353
-1.6300513246624826,1.8595543344420695
-1.3250664269090828,1.2264658130857151
-1.7282395616136557,1.1736453754678593
1.2107380486805024,-0.5798647111178905
-0.2901480946033817,0.8579685558568788
1.2692114492029458,0.3242800361114862
-0.5982638173662114,-1.3227486418344607
-0.4269065627319195,-0.16716526094593928
0.28439392738186,0.2062462610977563
-0.28825824062377553,0.9527310306950781
1.275613050888547,-0.7279543456709121
0.5969663712829193,0.47286872609565056
0.35909178595106817,0.02138184703990638
-1.6330243670992854,0.85185072539146
0.9155791951974732,0.9961132929377812
-0.16471348123205032,-0.21638204878364908
0.7980385992963369,-0.7178532134483396
-0.4118749683726977,-1.3423014639332775
0.7116236920131963,-0.10044962285467866
-0.05602260347021088,0.09221404395404123
-0.37299469504753374,1.4492519155580224
0.9694112535463266,0.1598156586774314
0.4982820338008887,-1.6822221567038143
-0.42879329101893726,-1.4323294470552643
1.2283770781909218,0.3040333525243384
-1.0960811494527951,0.2765058771622351
-0.20480644833246092,-0.4861037242519756
-1.6933183498174942,-0.3352550198555705
-0.01348848125788524,-0.1529369154808159
0.2213739531343223,-0.35417892287294545
-0.13078765553846292,-0.9228215050115028
-0.02659229468052788,0.7480019292582349
-2.6750098487929033,-0.3069451617967076
0.27491448666124896,0.24262180489602495
-0.6766811764197905,0.7375748619760498
0.66222510560684,-0.7108941039230978
2.343423115974649,0.7624174064347111
1.1164014012086962,-1.8986047117177485
