z_a,z_kappa
-0.3899934936971904,-0.23438926723771542
0.052856558873509964,2.9743938259938645
-0.270099959759282,-0.4287203387991133
-0.4728418133911791,0.6026230168292176
0.3095356447998387,0.43114538210935005
0.3895538321856657,-0.7987269243964493
0.090871125314691,1.8533637081670606
-0.21073361718219824,0.4135495330888411
-0.05221245258617516,0.9848420966592549
-1.0620101274311369,-0.05879331757755733
0.37621938839870883,-0.7489294922391205
0.6437873720013988,-0.9566785239478314
0.2132106802835112,1.7740304843837011
-0.8661116355447857,1.3287183862215657
-0.8126539332045707,-0.5891203165342257
0.6543731528935521,1.244875107231446
-1.3715801929492222,0.6361011117280931
-0.6920471991858198,-2.356916777385596
0.0893784066446818,0.8226281804599792
-0.044493959993996954,1.190497115890334
-0.41576320508022013,-0.08344364910004615
0.13663724135908664,-0.8641426553614239
0.8377925025844346,-0.09938673662835226
-2.69202447269525,-1.0559373122457203
0.11701261161144237,0.4235671371844434
0.4046867665144029,-0.07463240474427893
2.627859246567605,1.1916503124336681
2.1934958891573686,1.4150941843647207
-1.09298958340043,-0.4961000196386224
0.23826830021427053,0.30404860352292135
1.114517735727302,1.2066585161516863
-0.3966588366527097,1.3266347790459005
0.17175038174001525,-0.4371809678310387
-0.04681168785683952,-0.7834805124331452
-1.428364064888674,0.5823603670755139
-1.6530756439821364,1.7100923432041775
-1.1703565711530621,-1.0506491961545261
0.4987811125143886,-0.6799364008948702
-0.5634733205443451,1.6237004581668597
-0.0506087282560266,0.46582377332105973
0.35393781026634363,-1.3390456162683675
-0.7848222814724748,-0.40045927481625415
-0.5875834986169326,0.6819818408395706
0.2872549239026135,-0.08928653576055375
0.33944527594969415,2.582691497590406
-0.7999240117971028,0.9973801947919957
1.4165685722169947,-0.6778522083764453
-0.4458878553460935,-0.16407228460837606
0.17139198033892108,-0.8558677181402693
-0.037576957510218105,2.1448750745772043
1.6287116211481774,-1.765900894545088
-0.32479652888119503,-0.7308023440698354
0.5249022467305143,0.3745034490199279
-1.34063679909807,0.6493943567715339
0.0952551921596063,0.9345368978903685
-0.9081250973651027,0.009264931912261779
0.3606318153816986,0.2949213767120058
0.17242892636929685,0.6753650629467178
1.6545346129239524,1.0003847636009904
0.5308922659505622,-0.5963271727420186
-0.414197584003712,0.29097616946667904
0.9283429473705023,0.6952534582774208
-0.9211305019801268,-0.3850703141894736
0.228154380998144,-0.6676725769755113
-0.5515327699042218,0.4956276234318595
1.0655619564425693,0.10930998368511316
-0.12362053000155461,0.2587564442973149
0.12057490839775557,-0.43480791901738525
-1.2651832373854868,-0.1411875214268643
-0.3279664652081217,-0.07163730343918048
1.3086708574906754,-0.26335045314632044
-0.9026624665137585,0.5287504716347653
0.530288071731004,0.6363274245375591
3.597138128903572,0.1680470568501736
-0.4526833274855964,-0.25000786671438896
-0.57674491216252,-0.6418859240391039
-0.35353553329625376,-1.345807148740703
-0.8129041341468127,-0.5980223346633061
-0.03786879002250718,0.6309567293009691
-0.804561077481487,0.16082605578112638
-0.5789988044169988,2.6633361040728487
0.6194417029624332,1.0708162369358203
-0.25930325109443714,0.6304467576729487
-0.761254235776897,-2.074551631759724
-0.12958327033494357,2.3107021151214924
0.8067158365764366,0.048108130074957775
-0.12780868864378742,0.20103171258889344
0.34579894884932055,-0.18835336522062787
-0.06350472535965651,1.011656913315676
0.8519409690219099,-1.8386338840655387
0.43012633801650924,-0.9041710706314493
-0.24579162465473622,-0.37565841811249084
-0.53051363026945,-0.39771186082901483
0.3734700924720775,0.06865554694578775
-0.44476576961197717,0.9088253041924756
1.1444058980869685,0.08567433348117638
-0.22013958961533292,1.5088465880034898
0.4012446205837729,1.3298864065317548
-0.24769360982415112,0.6825454267466167
1.074641699686908,-0.4030910680417483
