z_a,z_kappa
0.5020124604004459,0.32304759942106304
-0.9842457523685377,1.1822226009049825
-0.017339811674451325,-0.5585798930316622
0.050219941557985086,-0.08766334770371455
0.47042721439441665,1.9251662979371118
0.6364035656969539,-1.2567795730912712
1.8960797746178066,1.4694476725641639
-0.7548227093975453,0.38192881915073507
1.1070256609008116,-0.8586224685391132
0.5409394556632042,1.5933250746531318
-0.5882954162427877,-2.0064814640708626
-0.2258392971919487,-0.1552623691443515
0.7725260812914625,0.7102343415803413
0.057995751729710686,0.04561997708203053
-0.8720152591710002,0.1323046724783556
1.3696298399980753,1.532021260950395
1.3103325067351885,0.739508065900113
1.1181578266192809,0.07195031563340333
-0.3922005798412062,1.447177928436051
0.2787627727317045,0.905820126678161
2.0208945141876913,0.04708914408854305
0.30725112484611655,0.20566654788880967
-0.406103141823506,-0.708919682626966
-1.4836412780138963,1.1961920359102391
-1.3679182276241266,1.0408971858368836
-0.4476738460455151,-0.07620373420544294
-0.3180800067137171,0.9109574233853863
0.7875914048034157,-0.6319277901313012
-0.6098435699952575,-1.367673852590242
-0.37993518729847187,-0.19298910809545206
0.8619610412926615,0.5879556313270268
0.6525659031558376,-0.4993391099552366
-0.9754986213112484,0.3047904021402915
-0.1799552814361991,0.7010346436821773
-0.7898569010106862,-0.6503899895242111
-0.8153797811888327,-0.15245509481985128
0.044084270373627596,0.22666844344428222
0.4946131904438267,-0.536963237369014
-0.5463902580197636,0.8112998848711116
-0.08270497038715928,0.38269314261121634
-0.6813035667622437,0.8403546108679801
0.4505398201672144,0.4658597191929392
0.24943458335300892,-0.23139105145448718
-1.660307169331896,-0.896921044280423
0.03248720551900769,0.34261187584842157
-0.9278509012723717,0.2519231045427984
-0.17687118653654968,-0.23335460365506366
0.4401085664851789,-1.5585841148574118
0.9020640005822186,0.16640037938271313
0.4294481305161843,0.9351708476861951
-1.6835671608334875,-1.3642484968979924
-0.5217063871806228,-1.6154106852309051
0.3335546931357006,1.0018980477831652
-0.6272916859625545,0.25914554642090365
-0.9451457976402723,0.46174245929528573
0.2243935380454055,-0.3106120571267841
1.618258920958359,-0.004960577506753516
-0.3752522642504195,0.0031955732609916594
0.602721179021743,1.093925688086037
0.6142554577454807,-0.635405661129364
1.2483350779343148,-1.6884511609925847
-0.6596936547308273,-1.357575428469969
1.8895498064060772,2.6281279011647234
0.412383922604973,-0.2134278471285139
-1.7469922309456138,-0.8079692249518337
-0.6475068793265442,2.376751657485741
0.04362818462794056,0.523035541386065
-0.4826428297810893,-1.622086627613834
0.4065343546519284,-0.633931927921917
0.07950539705230673,0.3048379679699758
-0.10987965505955691,-1.1780540037584988
-0.223889568338855,0.23415919840533042
0.2145804062292324,1.2618639779666858
0.08025707560169519,-0.5535604114842858
0.8895887878425073,-0.4417062783562105
0.36910383886049086,0.715446145445142
-1.8882858891477197,0.759696179118379
1.5421419695884773,1.2313260618327755
-0.0027687924948356793,-2.5133323933633207
-0.18599454583902128,1.968314700109326
1.6457833031020033,1.0028613987523043
1.4094208374333566,2.5408729854139622
2.171587846254876,0.004374089953293434
-0.2722571259462209,0.769211547881806
2.108581003953188,1.6082446409430289
-0.008099754581583771,0.7934326187882688
-0.40884606845197036,0.2539608253203087
1.4811223165590892,-0.3270747915457692
0.2535190372326476,-0.9626448651944115
-0.9646083477313461,0.5200688476865132
0.29880036132808097,0.24998786641477913
0.6072676328910082,-0.17310048012071927
0.3435113168918153,-0.6146398858890741
-0.41418494421518326,-0.5504596567472515
-0.0013857509293961872,0.6674438779673807
-0.5903351615133172,0.5419544542855947
0.9810474507377143,-1.2805750658594526
0.321482008141681,1.6857018525747796
0.8866480790272814,0.683600010554587
1.2292819026163806,-0.6772862248530096
