z_a,z_kappa
0.9892734874207217,0.055467207473781234
1.2025307955271922,-0.9452374603849815
0.4260004629975917,-0.09706286251815552
1.0046396934382456,-0.07970260806087702
-0.2797707818704404,-0.5225988452864051
0.057716177859809384,0.8900308762754947
0.1222866238906162,-1.576546164859119
1.0049183025397144,0.5272581690350912
0.8002153834847282,-0.2597743962040747
0.544851244635376,-1.2506864094934964
0.5402471080932431,1.6110125276301916
0.30515422284378174,-0.7548531122880301
0.3816192908557393,0.7996715559969166
0.13993266451683908,0.21864272195176643
0.35552771122098736,0.5229525437675634
0.4946171209455186,-1.1036565722078615
1.3413764735513116,1.2403773768779218
0.573754206909365,1.3120289469540465
-0.8060703823567605,0.33042236766885597
1.9081386122465447,0.8115124488699608
-0.23517831624762572,0.540079406480153
0.3659083060891143,0.0582067611871923
0.07059901628994186,0.6397308869204851
-0.04476802177686042,-0.12968919354679237
0.3626720647190254,0.09218571014747301
-0.28218852039686343,0.25004404190156954
2.0773264271487544,0.5713867251540156
-0.8466874092166573,-0.24095109793883873
0.4585963197857807,-0.747428842325026
-0.4415721304646758,-1.3642678100709662
-0.6003778516280518,1.8579394025665301
-0.21294169823363115,1.2931639882950887
-0.45048471404159324,1.3033645587163356
0.9521910555611905,0.2407706706327958
1.4842093925052016,-0.1908757089892379
-0.03461739094740777,0.7284973681545692
-2.02682231831458,-0.8781719575937031
-0.704755492751241,-0.5087714210447413
0.49745715112058564,-1.1049956693884568
-0.005440735509985725,0.5590186921834507
0.4293748141884048,0.40903528363986175
0.9247388942078204,1.2483844240312956
0.5564970620261687,0.3368878105800078
1.2865556955324755,0.24327515493920776
0.0782161930668967,-0.3774325695195131
-0.7778052162259277,-1.499863616690308
1.0736298650162517,-0.09940038349249931
0.5400254977302983,0.13951162977465933
-0.44670484557881013,-0.9475026600958663
-0.9537018655745836,-0.855578535186807
-1.490650976849631,0.08551007819324037
-0.5776445055552369,-0.0561909562408944
-1.858667149542348,1.1055464279976692
-0.8679645194455996,-1.2075722689342743
-0.8652547714634311,0.04652457523962402
-0.3483728127410558,1.719288354653067
-1.7463076575915917,-1.2808650416520844
0.12037548120670968,0.4203812269808964
1.0834854077364005,0.048605122469880406
0.3603410159365554,-1.4606298508396105
-0.9481086189041593,0.09850082099242066
-0.6277451665808327,0.5716564125287777
-0.19027613654354086,0.41471135151067723
0.26357701142932,-1.5469678825298592
0.43572286169821545,0.6044832128540754
0.13588341887733257,-0.6607927673572898
1.7296512466813145,0.6974331630717003
-0.6237562715187663,-1.0163918623963375
-1.090227697975,-1.0389805097457143
-1.1553069543030805,-0.14474733499763098
1.187601527191821,0.8565356545261786
-1.4320521298573063,0.7841574794223051
2.1789806999949537,1.0348683737694941
0.08244401389667436,0.8922421488777605
0.3662015821942357,-0.05185512032432603
0.14899303700029035,-0.13517048434817686
0.6010868598754175,-1.8616391594039512
0.05454607265889439,1.1718380126903605
2.180214173882442,-0.7942136573234783
0.29328643785429803,-0.5189915715543744
0.7166144675487396,0.9323672563128018
0.238332016923305,-1.101895312118251
-1.410985815445773,-1.5163177285723235
1.6293080456076894,3.014177531936615
-0.6162372659747937,0.25002240316868285
-0.621257215912084,2.0082991879471814
0.6441102939464506,-0.5559309859897626
0.5989961788677116,0.9365678762949893
-0.3672310961437311,0.9738341426299583
-1.1464101020860478,0.25876679322235835
-1.0733503304123264,0.47241166955366887
0.534437342431327,-0.4033202324870115
0.21178010440179865,-0.13172424028816968
-0.8775309365835271,1.3837133696380277
-0.12997205610439128,-0.1542415437677649
-0.5276659719112501,0.5198610099176212
0.6269338204811005,-0.1463361102149914
0.7377782833094243,-0.08025649927327057
1.0548942845249873,-0.39419152331716956
1.5156290138434332,-1.1935646415227041
