z_a,z_kappa
0.03869598243743172,1.2052932038103221
1.0851644632356228,0.4238043983948081
1.6667549770599628,-0.23382297427800483
1.1616948445051578,1.5824596594770668
1.13770645373548,0.22161662635404972
0.44168660470571164,1.6769586773910607
0.03218539231440192,-0.029891501090692944
0.9199302871115125,1.1406359247954199
0.6073776136823252,1.0684207342185554
-0.8860302513947563,-0.34013339649639174
-0.321592393469245,-2.621319087587563
-0.9402014914563965,1.0606070912307473
-1.346428680202027,-1.8276808175521784
1.3215288889821317,0.7134783557301914
-1.963651008256559,-1.062398658259957
1.1999284518947402,0.24415926848633565
0.3629693072467596,-0.9606301144807456
-0.26290354223729273,-0.07937937210541644
-1.0277396821950144,0.3704681907511995
-0.06476577150342895,0.131515557591103
0.8909154206964053,-0.16856289227477017
0.27854930464649535,-1.1657828535446577
0.6148240107156343,-0.8096455997233194
0.17096790557216238,1.4313477702247104
-0.7776552179113381,-0.37454268816540953
-0.06046901102744219,-0.9994855930070706
0.39266416016260225,-0.707787119612558
-0.9437116330872211,0.5094222716802924
-0.8693267921755187,-0.0482278919285028
0.8632440160462671,1.873879361490961
-0.6947481965158993,-0.23309760011461905
-1.323552177952479,0.42922452666875877
-1.4290460667491578,0.4966196111787782
0.8336680382894085,0.4814364658318078
-0.6244547941452248,-0.923455402088031
0.2381990035600461,-1.3503722849911735
-1.4894718768792579,1.029198141194893
0.515998526927103,-0.16007079078428862
0.3742717009154527,0.38626208324869954
-0.2973914276806485,1.2785863950190928
-0.22431930159915645,-0.36460818187227995
0.5377974104025276,-0.4105996167186828
2.834371835708367,-1.7932190613170964
-1.4316567902505288,-0.16372992945491482
0.12336713683386916,-1.2027344180411044
-0.8075114601312926,0.7341041264615855
-0.8065543534632295,-0.07073159402263922
0.8562974108750129,1.0023802562377233
-1.3907175330694823,0.21245320265675446
0.5573980019337765,0.7325872054208263
0.1777075356036792,-2.1341830831697632
1.1543705701640188,-0.5319924011824068
-1.5932542519982746,2.331025318921793
0.591399150918578,-0.8110360890597258
0.4599552605395109,-1.6515848072770005
-0.7323691627382201,-1.7139491602162096
0.9176311155777582,1.629287743031259
-0.2419373544890198,-0.25616727261060607
-0.37784678831383894,1.6675118865424696
0.8243857391086481,1.1775430823353439
-0.7482206501500057,0.6949727556881022
-0.3865318672092939,1.9048957178026082
-1.184175417182566,2.3685451850253143
-0.10129552186803384,1.4344499033805906
-1.092339575968934,0.11840415538698564
-0.009566103366949075,0.3972262534244105
-0.15568383595821125,-0.7968608360777164
-0.01458251631894567,0.38028538013031105
-0.06207153023730565,1.8987382071897192
1.653683430143845,-0.34387274483182345
-0.5250096989906162,0.1089385964839759
-0.8443474668047579,0.5072282917125911
1.3850446983400253,-0.841848302295939
-0.3929835232029497,-1.018207787892862
-0.8522175803687345,0.9746770225390475
-0.27296445347869086,0.7403533220352606
-0.04354340984129307,0.14428478277098836
0.5611316478457883,-0.32350303991613594
-0.057033967809460434,-0.9935003434465615
0.09952257377484862,0.4234084945433515
-0.9610158140070572,-0.4529973092239377
-1.4997409197848688,-1.100136718148883
0.2675725090087363,-0.33726045977047686
-0.5383833331124437,0.24562894550637157
0.9497127137387369,0.24029796937624565
0.4024625880462779,-0.3158790375678526
-0.5438176742349479,-0.46670630052614165
0.2083088568951928,-0.5161240454983147
-0.6945770262840993,-1.715571725661521
1.4578763211714834,-0.6698949074503989
-1.8049582765705805,0.35648154681207367
-0.6690532557195974,-0.05173339602976227
-0.9827682755425206,-0.36177622587073516
-0.3639277610556302,-0.09842374387621527
-0.697201095443372,0.5085380272125538
1.0878529080284405,-0.7755463516769547
1.3187358796595716,0.289684577937949
0.3211292083785317,0.1365085343214736
-0.7879767872719735,0.9606112834938604
0.3511056337180686,-0.33140629636964164
