z_a,z_kappa
1.8075046333469995,0.5530592985966658
-0.3485301131872813,0.006503292919446033
1.048043714696495,0.09336570104383755
0.8208241878724997,1.0323785435280812
-0.2597789438113592,1.5717551242194132
3.359855673528254,-1.0728224185913007
0.9683015618196509,0.5899956838817902
-1.861098717422557,0.13677260641141029
-2.3120248911401524,-0.575950963702438
-1.6475378398744573,1.221106093322199
0.2935506851659429,1.5067166816166733
0.32145029317841006,0.4015845380789811
-0.7593868298900139,-0.8159290785768764
0.8324994069010776,-0.1432183586276354
-0.7061977638790616,-0.9890906808157732
1.6470384704955185,0.6181800088746369
-2.390726193370367,1.6435831124063311
0.25810602692420237,0.9180405788778638
-1.174972234850102,0.5508798416715815
0.968215579268563,-0.3471652204236688
1.4524245828532103,-0.5400617732936006
0.7447270534760295,0.3679895271227397
0.5580354401609188,-0.6808980901445587
1.194457608283011,0.6066876863949195
-1.5820860107661685,0.43921965134002505
0.5436039428526688,-1.3720132980803208
1.1425434783872634,-1.9898042949663148
-0.34672181871654156,-1.6850459756470952
0.005712752675396659,-0.5159801436801288
-0.34041612367216095,-0.5782597043896729
0.7300826364877662,0.955971567310673
1.0016717307436516,-1.4933357429495286
-0.9768140217500603,-0.8180592762483836
0.09098866861816479,-0.3831772289029781
1.5981448112775467,0.0494287293101802
1.3420352038249037,-0.09815414396193138
0.5111193409581768,1.1625214698289832
-0.4042162309545225,-0.6384191134421914
0.7345438326735103,1.3955653347586336
-0.23360075461418112,0.36999594938495906
-1.026226847131802,1.3171296095002418
-1.257378693463699,0.7928947164919754
0.8990396746853302,-1.2921515756862894
-0.9809856806871088,0.5331185012071289
0.03510649095626321,-0.8146639878011724
-2.4581516528278184,-0.012634913934459525
-0.1267930292099285,0.421933305040872
-1.0732964828541895,0.7464406324270773
-0.7224189992810326,-0.8540444419320972
-0.5465498550820476,-0.1622623543066443
-0.567497839053629,-1.1059387475721838
0.38351435209277085,0.19326617828380985
0.10398011616275595,0.9075010905524176
-0.041710513544116895,0.5958936419415116
1.2911292856714485,-3.253844739291772
-1.4638646876140686,-1.4969010084663674
-0.1847444378550954,-1.1576203295365268
0.2010574400719528,-0.011084255418381166
-0.3421928285717275,-0.008073733309339583
-0.6215115747369983,-0.8853930416304179
0.31655684126823425,0.26206279526940546
-0.03301357653514485,-0.42342437778585484
2.170133824259939,1.2982503398558212
-2.2672199898598353,-1.3214755910683023
-0.21024585459959114,0.8053266095527495
0.2919504599388598,-0.045145805432272694
1.2252345903226045,-1.1262456807349324
2.4700541912129594,-2.6806594806506086
-1.6626096590265074,-0.442601136511473
0.30219769873694596,1.1169991965537542
-0.8881586985254997,0.9526180172303425
-1.4798078186261148,2.892508615144273
1.7104980276077082,0.4152382915348184
0.1477728452288275,0.6707905981085783
-1.5358900828790043,-0.9734618930113127
1.211005739661045,0.3663992762829902
0.22323363567839852,0.18123687896864119
0.06340143865062657,-0.18862168714797656
-0.321316696747929,0.15565542343324967
1.8419903628250065,0.42358233994360306
0.2419057184295365,0.20109436387347954
-0.39238678317455644,0.43904101846499743
-0.945230991097382,-1.5847545009088566
-0.015200635112057293,-0.7290445605635835
-0.3969281994410033,0.5305933217002602
-0.2771778218198103,0.9256620657811973
0.22391900350406532,-0.15162426295795542
0.3104662137575019,0.9918188217270941
0.21633336234313344,-1.7240483174989996
-1.2886660538758106,1.0467189472972331
0.012036567852353783,-0.32975312616342156
2.13851991537587,0.030089371281689405
0.22973167848182333,0.31188605469847486
0.44444196773589234,-0.28298554971184775
-0.9088859899563079,0.19878021271489096
-0.898796859630733,-0.10461262679386256
0.8119892233425587,0.16800038555628663
1.1372597007184206,1.801634500026784
0.9494708551937612,-1.775392701720416
-0.981447031536277,0.397335289017212
