z_a,z_kappa
0.8990944698417543,1.5677097700467513
1.0380401929959393,-0.15613862590065808
0.0655952311157726,-0.8507801796179715
-0.428933535843246,0.25452435077357816
-0.3452987072985577,0.07108512209089857
0.00509524089588868,0.5243774861740338
0.21555930139448745,0.518649839033398
-0.7302623918313028,1.006895485138422
-1.4894053500995832,-1.1045636541033415
0.42466548262135456,0.19358670863404906
-0.4921134052003158,-0.3983073020136715
-0.5941329514344148,0.901645387441629
-0.34267628741870554,0.15204552232192134
-0.40203164331445107,-0.429729385866458
0.14349503254835674,0.4142182473709705
-1.5294191284872247,-1.6122555738407491
-0.006028556150975899,0.2094828963605914
-0.557584029651547,0.612501846956043
0.3808631368850227,0.06847332988157552
-0.41077804039613575,0.4723969567200935
2.04202789417892,0.1479243777690606
0.7137435016739215,-0.4256375300072894
0.38382043337076377,-0.9192638233235566
0.7201551905588969,-1.5252949314354693
2.4257913073664885,1.152865290298689
-1.6657490256315626,0.2790806958621502
1.0325959169380379,-0.984729638349117
0.8475023298854681,2.517432813706028
-0.07593881319957539,0.5741674414934647
1.7516041186424025,0.6550388042363937
0.12629972897078182,0.9696712601943048
-1.4340933382418324,-1.4614664093192782
0.6753902073910063,0.784122776401969
0.6800644313391985,-0.10065811652766501
-1.0230758445132044,0.1503220642175762
-0.2817943971845549,0.6166677577990084
0.19390373121748739,0.04512217469050334
-0.6999755127716463,-0.7174757786541621
0.3692352741079805,-1.038041591916396
-1.231794796300793,1.841864679226946
-1.0937266556477983,-0.6912580739139952
-1.9445985176886595,1.0655924121858902
-3.0060016842887842,0.26337282970097947
0.1091605767826106,-1.0804914542367619
0.31064475916516593,0.8012842753153975
-0.2679208434584626,1.5312527827268576
2.12339853530554,-0.24647100417617243
0.02920123808410621,0.2295586856921374
-0.6104493021252352,0.3152723878883369
-0.25935945476506755,1.2760865052397308
-0.9581679008425805,0.2337054684516166
-2.265502948391962,1.0169765021271873
0.06419549296768881,-1.1095445350537392
2.4429562147338055,-0.17883665697520118
-0.1371780283700842,0.43605632021068513
-2.6904816925302306,0.5966702275323706
-0.33186069770681276,0.34442861968747585
0.8066208744038628,1.140424184670274
-1.7062995615071306,1.0369991500251878
-0.03658928952314097,-0.6287090089785009
0.3453918595477004,-0.4027526890782339
-0.36693930099567973,0.7418377384388337
0.6779343128526266,1.8206852764029797
-0.6608034134256145,0.687085517939417
0.7273140424052303,0.05606269577644114
2.6842123913989564,1.3190955649571205
-0.8465967694685267,0.8035088334424135
-0.06847410046323363,-0.9663159601473719
-0.05285806377948829,-0.891131201484781
0.9996643423639712,-0.8718188565903842
0.9082860400910473,-1.3399374352927804
-0.6146537082057447,-0.3507567142113532
-0.9478051564685558,1.267533250319089
-0.1951657392140693,-1.1257013542318859
-0.3692057485588971,-0.026385285361513834
0.000778543729573411,-1.1882138533767606
1.3680799521000893,-0.9240346275197214
-0.28860424857592054,1.7482975666897196
0.4999310833460697,-1.0708680180585624
0.4065784003365208,0.42402412644433496
-1.1002467627088455,0.5305904250282225
0.29320024517493065,-1.0282463431904656
1.4314717523834468,0.6436640205521197
0.34789468129459394,0.9464558410581834
-0.14068521041366136,-1.6514755302303414
0.9552047768927028,1.1178392200157616
0.6930435850639907,0.6306892329360656
2.0245589770246313,0.5024227056565264
-0.8565566608221153,0.766719136751377
-0.03820367783922388,0.8004601202590794
0.5445948829241938,1.6818765059950156
-0.832145328922306,-1.592818605659538
-1.5251415709595575,-0.08207427746942533
-1.1422200639038405,1.3656781538239122
-0.8134363309905606,0.7973343407930058
1.115416885462181,-0.43298005151923863
-0.9901429824709519,0.4513948423708021
0.819872252055015,-0.45988625410948974
0.0394624008471987,0.013072078311195313
1.5593641771350246,-0.07108298166819794
