z_a,z_kappa
1.0842458666590844,-0.1781687801583064
-0.24657252966746268,0.6227237303242246
-1.0362195357550161,-0.5154562601605872
-0.2402226822902065,-0.6743771827902251
-0.8582715528468544,-0.3819217320848832
1.5131324215446116,0.4127870821284511
-0.688628197640648,0.8003786592538505
-1.6866991664430127,0.9207052438713587
1.5155219262507678,-0.10903033785549829
0.3464057575516795,-0.4738328696036139
-1.2566146739064215,-2.3403451849889616
0.49414284594845415,-0.8968948351002
-1.8580187349686854,0.9770794388877315
-0.902195360398413,-0.761069139360626
1.1999562073045766,0.9572830876245049
-0.1376300811008452,-1.0224859349451376
-0.5253853585108024,-0.9176511912776696
-0.4448830484081973,-0.029727975601924906
-0.41710636684590235,0.3745949484671013
0.547402622979646,0.45903968550720353
1.5437356187280247,0.20105495678554358
-0.39120125797819694,0.931193666096354
-1.277505087429049,2.437826546190142
-1.6810578261639377,-1.3622855528676907
-0.8465833237122755,-1.2274233287584408
0.8619876327058492,1.8261472111627788
-0.557882207661378,0.3876146827489262
-0.6203128082437099,-0.08441284573883948
0.8900008402573867,-1.8361874924148878
1.1387606812229458,0.5999245404558753
-0.404077752970625,-0.18445858295150974
1.5821245306741223,1.2271601506540524
1.0247705094229003,1.8995439624615518
-1.9374294519024238,-0.4038223597288983
1.06429821159951,0.532184935878805
0.11332886024362153,0.1390166761546697
2.3108269896843723,0.4988967250593059
0.22762924074001784,0.3188871349877101
-1.2912541477006727,-0.8994007431439466
-0.015677795669572576,1.1454406367182481
0.02231546274830603,0.38369974339571555
2.01742591728748,-1.169043546723458
-0.3701939362786913,0.3987834713278438
-0.5026519742305381,-0.819905104854024
-0.4788028661363038,0.8966602368990053
0.9739391867571728,-0.6726773827065341
-1.4375164369433096,-0.7687889519283315
-0.9099308353334887,-0.3364717752769694
0.42915966057764304,-0.33436790212936823
0.8204977732247454,0.3855927299080297
1.0939454787864389,-0.9730243540756217
-0.32096060558447903,1.064583040137729
-0.9366038980418222,-2.1648077993586736
-0.9183143763166478,0.33833788233407613
1.4760724951139526,-1.7144203392766797
1.5558168927705958,-0.26324079671171224
1.5392788401583588,0.3048343046391467
-1.289320364139737,0.12405608079266296
0.4175468286404062,-1.1511285016518191
-0.969262505206809,-1.4065610785006486
1.4745112366235542,-1.060138998259339
-1.4707866536053658,1.8291260084846894
0.10615452356435032,0.23841765849426244
1.208057003480075,0.565081205472621
-0.003501730965876431,-1.030445473227162
-0.798546824221517,0.10652668583911001
-1.1786489655961585,-0.5172890765219892
3.193500565403534,-0.5702016566157234
-0.7527938602087074,-1.5862955700688806
-0.9968921509119603,0.8541761865386834
0.6203550906892905,0.34131533901245775
-0.7419197203808927,-0.19105975819298263
-0.4348983594790756,0.18680839612336386
0.9134259666963498,0.34517925335976496
0.07366309502192608,0.6258389250170169
1.0194264703900011,0.495867383123357
-2.801312426741735,0.9058025683269254
0.2352641660051031,-0.6787332979056604
-0.8942929119384458,0.7634279303557859
-0.025523393137011786,-1.1628761957788822
-0.5981868368424977,1.4841841382203027
0.529933607859822,-1.2839724495716294
1.2367661781779082,-0.34430561202570464
0.37328500466088155,-0.13617241908235775
-1.0776368962917882,-0.16119238191094598
-0.09316904114757604,-0.05973518421939052
-1.3749081451069258,-0.27795248618474033
-1.2711065321598194,1.1968527134416889
-0.10140912133922199,0.1721693302940144
0.05989926974563479,1.8902953651307626
2.042240032032445,0.21236965499495053
1.8990265165888927,-0.2718283278780536
-0.6479870670114553,1.065896009983462
0.5767757894826271,-3.038146987898236
1.6016095394483445,-0.3856024228710854
-0.9231525032848261,0.1711750423333209
-0.41384672185866017,-1.1015300341836043
-1.6418316347861814,0.2136241273368918
-0.3782161508790338,-0.02575311290373391
1.6704963741958696,1.4133022141772535
