z_a,z_kappa
0.22626476351328237,0.9065321179781023
-0.04652572497690474,1.2596567397031284
-0.45178989750744986,0.953059891085197
-1.022763649970824,-0.32682774448803603
0.4044973215936594,0.20667068677279313
0.7476857260194532,0.06642783075558834
-1.6156247886829451,-0.10648833093590707
-0.16840874891147126,-0.7202164342261771
-0.030316665681024365,-0.7147011495226899
0.252034009987418,-3.0068464881555803
-0.22011175207423284,-0.23834882967226606
0.4568503182646412,0.7901355358896787
0.6384094010314904,-1.1545495326199213
-0.3950371643641163,0.3887350450240945
0.14822621877652095,-1.0662464599005839
1.7292063819077406,-0.3312014653013237
-0.659571034794512,0.36070812912233186
0.6538365989870769,-0.10901656512122165
-1.0021219708076878,-1.0687911805245374
0.6553336529078756,-0.9292633457789415
-0.08924838017032206,0.964066653959722
-1.6043127805501416,0.24745228172852957
1.2825924724031583,0.6103749460734726
-0.5748424174277798,0.32467023657566124
-1.323190448878171,-1.319318870278216
1.8506444010218284,0.09348850618576504
1.5237381930660006,0.9846871795152974
-1.4484461164520845,0.2635917174730244
0.04815360277623659,0.17510909412214376
1.547602825110209,-0.36553081556116956
-0.035758602610249456,-1.3231108517295345
0.5058155532447431,1.1425002782947615
0.8696953058954058,-1.3371664642650902
-0.7374069091965801,1.4367651960622507
-0.8229449959188946,-0.252412382364598
0.6463774658026336,0.421692830077655
1.833909828569407,-1.3889770572179456
0.5406959155281394,-1.1705562364979043
0.8214093632180398,1.228777365635539
-0.17663694598619822,1.3240688771623572
-0.3575789294389223,-1.1549400186478676
2.705438689600649,1.3729526092111226
0.29349871707022107,0.03175740313872929
2.0459043868980427,0.3193112936027196
0.9094748432762103,-1.3019731301731086
-1.2715367393004404,-1.269113532011532
1.003542015617169,-1.3258432218534892
1.162588161186339,1.00585148627419
-0.21897544626509705,1.4311151741668375
-0.6427449366902128,0.7823790078502251
-0.689361973767807,-0.3200837446538122
0.020366977755469626,-0.4996895509596978
0.014357783560439149,0.508978026399764
0.8254765247599993,1.4020284683233202
0.5970388810101996,-0.7676995557989521
-1.0066039400776543,-1.5642389021865253
-0.272491588843571,-0.30124316701561543
-1.0332400627225193,-0.0793639941373771
-1.5837785933776378,0.6281170202796532
-1.3204219140666777,-1.6100079390731534
-0.3069690766252144,0.4514475618115734
-0.054431515187216215,1.2504326185258092
-1.3314702056960395,0.2617143706948103
-0.013420934447273677,-0.0925506381710747
-0.46794009250746527,-1.2189581386065371
-0.9717736291632564,2.167362719629565
1.7482776037166667,0.7843826358184842
-1.448924283510466,-0.18971768227090585
1.2472568771396313,1.03654425220092
-0.51670355540155,0.011752364483784463
0.3334321558147855,0.11053066897302091
-0.0027406714152734698,-0.07250980131450112
0.13865706077333825,-0.1234406297984172
2.5691424420613154,0.2716268375339729
-1.3183362425768599,-0.6639865158177082
0.516275351592567,-0.26016515866431467
1.2784782277275282,-0.13222183300284057
-0.5664464340127853,-0.44786681564853575
-0.8414119150003362,-1.5808665979813037
-0.930532475447075,-0.4561160252854668
0.7535869440345049,-0.9995766049178095
1.4868401346699365,-1.394687242850294
-1.6672853066342037,0.20482058955239302
-1.6273716003767063,-1.692041671995322
0.506609490990533,-1.4855831400161863
1.0415692109559245,0.8489300291710007
-1.7317657694194282,-1.8413149514908935
-0.9579776737912422,-1.087672278396911
0.20952476696541614,0.5967624963157696
0.11304737931731725,-0.15977889365779266
-1.9133484137593821,1.1106566759629877
-0.21463060349596136,0.23797150263819392
-0.9509489064577247,0.5399282566312715
-0.5346330208745262,0.2905819851846841
-0.7810541550663886,0.4234359773126519
-0.4078318709622305,-0.044328674546116754
-1.4886607083819596,-0.6744782414055615
1.1583429418398994,-0.5941978771328534
1.270554347081971,1.2552426134180876
0.1672147651613283,-1.7359779175809822
