z_a,z_kappa
-0.8955956235818204,0.3428143009247366
0.5540008519278847,0.34013997466975776
0.9018772374228216,-0.04033824766524076
0.7381970535396499,0.8527651509053308
0.5064376026675548,1.382475809612573
0.6867302220796819,0.574748318606483
1.712936757892639,1.0590474496038342
0.2348402684336279,0.015195778892082432
0.26200709134524824,1.3028020264565154
1.519308268679956,0.7730798576647654
-0.8371422742572157,1.5243959135622798
0.9814708411269247,1.742844462939684
-0.3884436693765202,-0.8403177233282693
1.0598807205378913,0.10210042768024012
0.24915449471310597,0.6451598932586363
0.9313918286190178,2.7658271718370417
0.09030194131737296,-0.5981463862748597
-0.10219091223404199,-0.8021313034285009
0.46125339173583196,-0.4340261104951466
-0.02420550321301227,0.5233213620202228
-0.5321561659944019,1.3144735005618577
-1.4701987766737585,-1.2014883357534978
-1.2044292854075804,-0.32155318654711645
0.38818866745691566,0.08054536335984364
-2.6646258981178557,-0.9218553330399945
-0.32632662836897136,-0.4041551082390362
0.16306804373882458,-0.9972893431820447
-0.318517383486688,-0.1539052530830252
0.5056242692802069,-1.1254007561865436
0.7032186705624567,-0.862451656564524
1.5100631488111125,-1.157533576940117
-1.601408713538503,1.707545470344122
1.2316030243507776,-0.7444854525614614
1.9086823845694847,-0.30114457578575643
0.25745748457538636,-0.041727879430961304
-0.09695196866641154,0.1338106606605884
1.3996625051690696,0.08492915066778682
0.3333830857689249,0.8468558569198334
1.1299861298397302,-1.742576052642779
-0.3556670241559377,0.5345613215868655
1.0859783927630975,-0.1441451602929508
-0.39400023153764985,1.2671021850164252
-0.5256673520736572,-0.06364305298762411
-0.43405856640193163,-0.540005711587853
-2.7389264627437715,0.8180669180733984
-0.4531418884848816,0.5650795959784102
-0.29749891969053344,1.4410941623122433
0.4197283549011999,0.2121067881923725
0.04738760179400589,-0.32182975605596437
0.557917730374586,0.25377855365831037
0.8651623844380285,0.3976697757067916
-1.2843981907594637,-1.5605806467158567
5.3362327017434184e-05,0.4078979193784038
-1.5085482698013077,1.749952995025899
0.18310757575750874,-0.6080948758451648
0.7269927964859969,2.002702370608088
0.007973552048572,-0.7363975201777213
-1.7680658394968791,0.2930199653031613
0.41779362154767674,-1.13176132951814
-0.9996091602399224,-0.5288490026269764
-1.0765592336308316,-0.1355811951637306
0.8777265499711863,1.3209014527835612
-1.3026774370153327,0.13054932108061107
0.06922765960641825,2.2287132827059972
-0.40130119945668147,-0.02535303757279895
2.9353353341414223,-0.43423468694594286
2.460743349038353,1.3353779452909293
-0.1421768412951356,0.12738604304107176
1.322213727959571,0.0306213949853278
1.9745735846534402,0.1970915177635066
-1.817838401432217,0.1520687559498851
-1.3692250971903555,0.14533234958286242
-0.9918458386331116,-0.05674480866531096
1.6894972771358148,-0.6217196796039531
0.4964607723129535,-1.8792020086209873
0.7497063414325397,1.3533718613792185
0.0019617530353755047,-0.03674324342241063
-1.1330378114166146,0.9699051243095244
0.8253959817177746,0.6291990481258214
1.6246672358356962,0.20535357682399033
-0.7646653097366088,-0.3199363413948782
0.11294583087836876,1.0586119415511326
-0.8695283478107687,0.9315064031730449
-0.5947911860937595,-1.2451525858176768
-0.6957145372379484,0.6627514022811756
1.4239283228720507,-1.6769242022745312
-1.8832425651569629,-1.17390241379122
0.8942790563836067,-0.10953445828491651
-0.8532791074677706,1.7719645750970328
0.9918074817176724,-0.10677958446648306
-1.9782614938420795,0.5579565884512739
-0.8770153050683089,-0.5783957057583122
0.23361681882935684,0.4028261136995296
-0.18277553369774183,0.20847182669885306
0.07954213680697077,0.6546064971388482
-0.078020228109906,-3.1951213456217777
1.3338025718411477,2.502456514878701
-0.039779655481309045,-0.23644334892652416
0.5291863706126707,1.767374572026429
0.37616768321228916,1.3367133230611645
