z_a,z_kappa
0.9496326624518351,-0.31251357556745446
0.7005486136357222,0.4530484666344681
0.29725199809569797,0.876763298173384
-0.3115119070651577,-1.1337944344963913
-1.2650152393732768,0.19231281136050243
-0.05564508587650058,-1.8336438033544504
-0.21378594823577463,-0.7969911118207614
-0.39402411141357474,-0.05961049040985021
-0.5480589681202005,-0.6387633439982908
0.6014126414870375,0.0727896960605835
0.09687344268289944,-0.7876643204050618
-0.30732795586687445,-0.8266162785674526
0.3704173470291937,0.6219047163863285
1.7876296560276403,0.7519214069887139
-0.7357871188352764,0.19836362812986022
0.7029719679486867,-0.026450729082107303
-1.7559722416683585,-0.5764959001012981
0.072544123604177,-0.7246517532295969
-0.1770148718455128,-0.22567909314574727
-0.8521076246905123,2.140871317359787
0.6490555913194833,1.1673926975893598
0.16736400208455596,0.8274401878648978
1.133385407982269,0.6362583224005117
-1.5669707791690681,0.17118259251776527
-2.292758774983255,0.18783973787950728
1.453094724913186,1.136600107407935
0.5863172888367519,-0.19638795068027642
0.4699862658256382,1.1470943466039771
-1.488006417802575,1.1253165649977217
0.8639503386646716,-2.2783464795125137
0.8232419355410622,-0.3992002139594863
0.5993158012910862,1.3542095011745816
-0.0779904891231283,0.06025560937325152
0.03420029274899805,0.048285318909053056
0.44892327646623525,0.40253412917701326
-0.1011120767063251,0.3912015946928375
-0.07324882532396622,1.7974248870250071
2.4816529793903674,0.6546771851032944
0.24942589124640224,-0.8832164484525034
0.46234793217954795,-0.8058448630947288
-0.5003709098492151,-1.136847817518135
-1.20925734836798,-0.7415755590758207
-0.41260904932250814,0.8034770694384322
0.46765166328347085,-0.5102126963349539
0.30247018856187885,-0.23301067396624325
0.23183227466866005,-0.5623014087587093
-0.6741899307194984,-0.5483931557304255
-0.7840492074079182,-1.2921916288001318
1.0816422535023218,-0.23353262227348637
-0.039775466393509,-0.5459195468677898
-0.906305648549611,0.310406741331688
0.8334005796528523,0.2146333086395092
1.7854115006453737,0.20365223972459628
1.2592838309612864,-0.5673604194675548
-1.5456289352772545,-1.8251532968624817
2.2312497284316333,0.08016427154860631
-0.36736335820179183,0.6403829650108082
-0.1526928269025381,0.5514853533402488
1.019218308912689,-0.9641956702974586
-0.4605034086773094,-0.32561864449695177
0.4106084815491428,1.099231704406845
0.25684348612260327,0.9699140725104419
0.4184164604567302,0.1840239914847979
0.5343298996921876,0.1767786673391217
-0.5774955098301296,1.1801776058525828
-0.6437033709987483,-0.40151744847395227
0.49243211084064575,0.6228330065607679
0.306523954322879,-0.2835941452033703
-0.8877790059917346,0.14215356040444033
0.4602625605162598,0.7112222568318547
-0.6592145640975284,-0.6692059242535877
0.08284413045285158,-1.032308595575579
-0.42620907967647914,-0.272369141022959
1.2392660284066792,-0.9862542710847418
0.6529703959855079,-0.6434312666340459
-0.04919220390332241,0.4711092924503374
1.9259990907403013,-0.5456664522511057
-0.4867464056084673,-0.31324271488653505
0.7169662172919762,-0.7606790054353352
0.11904637459374276,-0.7319428687174271
1.7405113571018176,-0.11345810620486539
-1.0593267676405116,1.1585167385937791
1.1038692712913223,1.3203297922207513
0.49202136068423685,-0.8437677159667818
0.4219107040401683,-0.20248297018914116
-1.641336490900985,-1.5104963546458303
0.9906473619469058,0.22569816929371342
0.47300438328790684,0.3853668467387686
0.4102167612615827,0.5661977582014744
0.7871252427209122,-0.582514653338711
0.8187235911000731,0.14868289533892634
0.23481777217004934,0.006246160284054301
0.46055205512453934,-0.608858271802575
0.8221430048636387,0.48657936804044016
0.7417445988018679,0.13207377222238018
0.021188313370173142,-0.7123712450965275
-0.7040951876224613,-3.1816073724482172
0.9898822600951931,0.41940028785081995
-0.708703842739266,-0.8942281646660295
-0.6551709244266702,0.13907814943926092
