z_a,z_kappa
-1.5094684247424812,0.37104402885027954
1.2323191464510335,1.1305050493431044
-0.898345693171507,-0.12386974822132897
-0.2478904148247462,-0.6277828108004426
-0.8508065265557823,-0.9742130208619595
1.5750216444307983,2.8997046689310375
-0.656508658018505,1.3261654458608114
0.1346821015817828,-0.04456010342278264
0.9609618343262437,0.4677473273438286
1.3392059567385697,0.2718278497198925
0.10817818584926515,-0.9024056541398167
1.1401829649536146,1.7572281500151663
-0.746908149508408,-1.8865832828348563
0.6410558164752767,-0.3903896474467885
-0.37038491606092416,-1.2452466820106003
-0.1371424128938105,0.797734620140446
-0.5853166799934397,-0.7177955709562811
-1.4163602184729043,1.114167508044119
-0.2273763783303939,-0.8357295007831451
1.4934570519080985,0.16427649962340055
-0.17745808621041384,-0.07689839336571071
0.2537101129109841,-0.11807529872833135
0.5296053682861268,-0.7934306806553036
-1.2321576923566044,0.7338724254912967
-0.008517985406812794,0.8413608185022311
-0.928401802413079,1.1536693591119191
-1.11517828871662,2.6620068225833533
1.3289765313666297,-0.593987200380528
1.0483647193245744,0.6005586118708185
0.06069214714710487,-0.2781733941020384
0.12200989839989204,0.7518254711076943
-0.15907053596079357,0.8144546290321798
0.4469817816355478,-0.12268219334730103
0.5092193092667124,-0.7940929676237302
0.31829144337619136,1.1049525151777537
-0.26411209705913785,0.30889766356329373
0.2907371778506968,1.2857692263308407
-0.6250313680708256,-1.9594170533462352
-0.03015876829672179,0.20584059045234288
-1.6483654193039876,0.6516729951542345
1.5105507255742643,-1.030833800940233
-1.5046884235269697,-0.16660494913949206
0.12283177161218888,-0.6968173032969487
-0.9126082218431323,2.4329662282729023
1.6794456130939928,-2.98311106292091
0.4652000272117993,1.0045613216178633
0.18716049321810485,1.5074899340004873
1.2392543316120461,0.09667093964889287
2.3346342134606863,0.9818090701662529
1.6731868400562746,0.7751730172116751
-0.05154585337067592,-0.14391533712214682
-0.32654020473332274,0.18769057712170711
-0.3168806245573035,1.37459866933814
1.7702608214168132,0.6966252075862202
-0.4622694673968743,0.6456800507475907
0.095477613960294,0.9093400274380204
1.1202392757660498,0.6197822213132257
0.3458610532700207,-0.3924865281016698
-1.0276526049739825,1.219665910988271
0.7831042909565851,1.8236107376795059
-0.7659134745782604,0.5817853484736735
-0.5554872089833298,-0.7691181826184046
-0.4853230780859254,-0.25565920113989377
1.8358632047757915,0.09756632726792205
0.5893948803309378,-0.3548359899627857
1.8641217356708946,-0.1513081013383028
-0.3449437898388439,0.2168061500032497
0.5453278192403155,2.3209747828157274
-0.20489656655763328,0.7543707870340923
1.0828810565535028,0.21027534861707953
0.4530874081954358,-2.2285794063875026
1.1123720783079087,-1.4039400605799335
0.2097103655912746,-0.23889048178027278
1.3869086861078062,-0.6615480222715393
-1.5298653690363802,-0.0036161208904476896
0.22462991290958573,0.29521903302572133
-1.1096107676068239,-0.8939398405744936
-0.8692957901901892,0.39020649888590997
0.5008240680373448,-0.43226223340103664
-0.26366937412133795,0.17465855381380113
0.29762287969496,-2.9388258865490773
-0.9080025634256231,-0.17965549950908066
1.2881174518284793,0.8875156865051611
1.3143098648629796,1.4523225092905252
2.6246476876970504,0.3168171684851842
0.10132550656383581,-0.5395559672560911
0.9349064192924336,-0.9646782076425863
-0.05815921274356143,0.15250700543369755
-0.685891299867562,-1.9318540748522133
0.6590809598738867,-0.26420699562835903
0.08501649711274115,-2.2642165200961104
1.4288804085730291,0.298117033816934
0.07899902321448396,-2.5215855085441228
0.12584823512336857,0.6219350477890419
-0.7758278656459117,-0.3183830584952151
0.10135066105490857,-0.844776561553087
-0.9799017267909165,-0.1187630748256679
-1.6140672172918409,0.231490494525462
1.2580873107167212,-0.25478459677253273
0.01588744611939322,-0.7298415292564135
