z_a,z_kappa
0.5800618196478702,0.9703950856531453
-0.3246811444942779,-1.3826085995252468
-0.20687899754242148,0.2818313438320602
0.3768318453360977,-0.592137090938954
0.13280721838002782,-0.5124088713156218
0.4378189546114805,-0.24528641240737803
-0.30729411091276904,0.5680489319847078
0.29861000156471923,1.3442255836934023
-1.941225903059501,1.1831790225687753
-0.36684324090933174,0.4868846499297682
1.1543150784326888,-0.19821354042927206
0.3829029450117897,1.031448046558252
-2.328237110693278,1.756867906979212
-0.1399965216960113,-0.542124555848197
0.7003763624540037,-1.2543003973794837
0.6923602694577453,-1.1954544320032028
0.24753705607002605,-1.6566050623198008
-0.7579524819644854,0.19165009482475442
0.9735833193269037,-0.1367003144065603
0.7994653504250605,-2.3867329351203432
-0.2220226298649426,1.1323980683321575
0.2174437126632809,-1.5145181829052126
-1.3774994040686046,0.23289377907133268
0.45776214104891744,0.5520091006392408
2.487307407852198,0.4905440142922578
-0.0166759911109582,-0.3798615961915275
-0.9600097718177681,0.049621749154308295
1.3208277295176318,-0.6593435400675276
-0.6891362085948662,1.3272451918849621
0.9789049790548219,0.40104753733278725
1.6033019282351602,0.40300502018970796
-1.1138208282671838,-0.1818357353859044
0.4589747365483068,-1.8165235962785091
1.7494340929454435,-0.47735261771982185
-0.9618193501189511,0.7651715232397241
0.616250599697743,-0.01998522470312921
0.16740645584395064,-1.4272390786131366
0.22455423556464787,-1.4017592248195119
0.059677012023831445,0.6914364924108319
1.863563945331419,1.4000239710617495
-0.6531756408013202,-1.3250277346257089
0.20372717884517746,-0.9444167857204734
0.4446975525675508,1.5060912382329275
-0.4939387648558748,0.8482875653951447
-0.23478031018941348,-0.4192406668570708
1.0576084673506543,-0.46762252421108047
1.5309349355943134,-0.4035303484797559
1.0757726627416642,-3.353581058758536
-0.5857225480609597,-0.9490536749652543
0.3041774531793975,-0.7268616300092312
0.7966130995677171,0.4321605674070103
-0.2921334649115263,-0.45901989352763845
-0.9267918059612268,0.10205344440904049
0.4540780998099778,-0.5191685718691712
-0.33252794977132905,1.4999603081584767
0.8074380734679928,0.6773230409734439
-0.622804132011931,-1.2911972610693638
-0.9085536872582349,0.9191465251078786
0.20301089770159467,-0.2192539259844756
-1.0311724939023033,-0.7385546612743565
1.0728459055888342,-0.8476920764277721
0.16707127190422874,1.5886728896365199
-0.017361506930059303,1.1024502325600263
-0.9362465364112356,-0.7064786939427179
-1.0323833414137327,-0.4191397150949532
-0.06039511347831105,-0.49719579014103904
-1.1028788187140324,0.06055912433051059
-0.8035067122130973,-3.750008615724568
-0.9884227618547893,-0.908853954339298
0.9321620183591924,-0.8309690525097899
0.05024264275400797,-0.363778725795962
-0.9783414283207007,0.9780488260108051
-0.7880752010282823,-0.6934148336162614
-0.8473227016500983,0.8561532541805349
0.2560705691260465,-1.0996545015841868
0.023326198219318833,0.5567015720545226
-0.15173435286389245,-0.016367103717107704
-0.6177904430559363,-0.4611110153327465
-0.583495276492297,-1.4655333441612837
0.49391385515491626,1.6500414420813547
-1.827156395499268,0.8607488792530409
1.4071460727948153,0.08531793065523942
0.37198281532851607,-0.2976836692715351
-1.1551475535237539,-0.19482125600096376
-0.3932582569720379,1.938565000438043
-2.7373278089232524,-1.520370602233507
1.364237710842254,0.44436764298556236
-1.3659112867091285,-0.4101043907501812
1.2694181259982225,0.7582487438445306
-1.1450535886507847,-0.9238065923040304
1.0959267412661906,1.0219061074831624
-0.5268436358502804,-1.082219501902888
-0.9391792568314256,-1.1463222513347868
-0.21842032804425024,0.402612495595496
0.13437443071550545,-0.47308155953263614
0.10081259228352332,-0.8135501336605027
0.9328171038529577,0.9341892500277528
-1.7382140771983408,0.07124333493790429
0.5419536933926109,2.0945048999581086
-0.7444652961491511,-0.08538676089495291
