z_a,z_kappa
-0.3278409478781235,-1.2219534638706095
1.2368374877994448,0.39442661607894886
0.21240309321983747,1.427199611393549
-3.1521901504681282,-0.13906044118680916
-1.7156232440144248,-0.31195789764824844
-0.7779363585923331,-1.1805403399927317
1.4521304051309412,0.5168707522054544
-0.026604794391745203,-1.1830096470147342
1.8159475171404613,-0.1857230944012996
1.7450096904852785,-1.786805284409066
-0.6155925867214899,0.12467228570947805
-0.6396867931358495,1.8417233740623264
1.467347530661049,0.15301668917066993
-0.5492737853910877,1.5742056513915772
1.405697511961209,0.1931328891268752
-0.45303145753979357,0.7727630103946446
0.07999205033714758,0.49329825489085577
0.43615556626271196,-0.630497748004237
0.8100800844989157,-0.7777461849220015
0.3700632156413097,0.504693868291784
1.3127696339350776,0.26627132159796046
-0.5201995259716113,0.11053756868994387
1.0893550079254017,-1.3506180836624553
-1.44392357901606,-0.9327333244975713
-0.7891489354103849,-0.553623431397829
0.16975715162578484,-1.3967664978545535
-0.08372842764518418,0.7257574644927641
-1.0025092000575098,-0.016406248863022974
1.9059459018251264,0.8861753659070308
1.8511333903763179,0.9111463386763938
-0.5094137535403988,0.1483244003666487
-1.1270404935023608,0.2267772096266277
-0.39340409628428286,2.7158192244497767
0.04835132172946412,0.9717625156949852
-0.3304905917423112,1.3606465683147468
-0.016715483459472942,0.5758910232491745
0.636649707235962,0.03669543265260269
1.2950073703594893,-2.0123986774886697
-1.548012217780461,-0.5589054944060605
0.1982184554726083,0.2555153934696236
1.8813313732975767,-0.24527288053233126
-0.25912104772787087,0.49579076042374165
0.9173578019274812,-0.3720427799547059
0.0027545206977994965,-0.5452135763539565
-0.5742601628320834,-0.6141196571590413
0.4914870487860573,1.6410949475772874
0.5917235600455575,-0.38104284228011337
-0.3572400236885371,2.120177670803789
0.383685282330858,1.5202038076770827
-0.43728617999464914,0.07978763321848711
-0.6710285410364791,0.46448371639938735
-0.14225573847525438,-0.5632502584116288
-0.7364395334872662,-0.3506001131759994
0.6374048461295112,0.16023144389560168
0.7023212011180225,0.4172786336380759
0.36916214915231055,-0.7444675508401161
1.058776229089859,0.11489820276420293
0.5010482800536943,-1.1509595542224553
0.05179085274924835,-0.7360149457838966
0.20711058804786223,2.465408479975353
-0.1885982504380109,1.0784651770463083
0.7022663435798634,0.6331720047765323
0.41298022248472505,0.18835991697440066
-0.9073427522656918,-1.6476667467538886
0.3444146950302512,-0.45442424322287
-1.0154469662110415,0.864376894780431
-0.32637932576367007,0.3172854105495043
0.19193309215504734,2.48474224886995
1.7288824515531487,-0.7851328075256584
0.9919152665303427,-0.27343191458880295
1.120454421768664,-0.6200023600942999
0.04054641584125976,-0.9484040605299549
0.9174131891931228,-0.43018616002460025
-0.6428923959631435,-0.2283020987205692
-0.39163863404421967,-1.0101380552841017
-0.3706576535342995,0.2947486487255859
0.2511315327465939,-0.027807809344898644
-0.9452110180949883,0.9885317583365839
0.36551946054538736,-0.30838096423005346
-0.7998427371005656,-0.6895905348910006
-0.9205612563547962,-0.8088535850829599
-0.9886854129793248,-0.4719608743644842
0.7568464956235776,0.07870463650721997
0.7246143231535844,0.1865539303158825
-0.9052606333681167,-1.5672401459139311
0.7795308488280376,-0.43417685858156035
-1.27725811572311,0.18140237502297818
-2.443920282761873,-2.3209615912984165
1.3585790238160704,-0.39729678505435334
0.9443786962003412,-1.2471102165162278
0.1119946606675631,-1.0062116737750892
0.8218607527778405,-0.9852978039675707
1.8939222159550808,0.8002063540043262
0.12131739385187579,0.957265001785503
0.7275438350147987,-0.1921695019795237
0.5565145458670785,-0.4914503554925879
0.04865240304396022,-0.3602511821355412
0.44467696755451414,1.654995948222295
0.3261011171518903,-0.6992941886304166
0.19444956191083596,0.16167920700655822
