z_a,z_kappa
-0.4419954667679729,-1.4776006933233363
-0.7336675347196326,0.5657887924732251
-2.305052063598575,-1.0105596701627313
-1.0268651056275895,0.9440967688143372
-1.6811889211199074,0.9640666705851851
-1.0103012592895204,0.08021577192520994
-0.1909671804958434,1.664485350182137
-0.2780230092802731,-0.8740844806016868
-1.2874290058999829,1.2478290485487982
-0.19618227478281533,0.058177421706235875
1.0941411355539474,1.0351340309521015
0.35870343853751185,0.6551364686575837
-0.5814735733397473,0.08336913422222687
0.6578689429492681,-0.804102856569694
0.6792850090709882,-0.633028178468087
-0.06691843760425041,-1.1432952685008688
-0.5022762703920343,0.749288714590965
1.2185627686959983,-0.37917016423134237
1.310830780268037,-1.062248959373085
-0.23317414212259288,1.2927950980640288
0.44600370267844575,0.6380777380702947
-2.25275159694186,0.7770775020131221
-1.697289749495916,0.7882338999244815
-0.716224070084308,-0.19154418465086745
-1.0098741817360515,-0.7318945615126121
0.5751198163802952,1.2665607332191784
-0.594749829671155,-1.2584791846594259
-0.4470382558197446,-0.9339328185979036
-0.8721870462878336,0.14184133747022618
-1.30224757614284,-0.1442457602079304
-2.6045613159178274,-1.4397491089032326
-0.8030361927051296,-1.9961321437017063
-0.6499761393309841,0.9342493684036105
1.3839828283081732,-1.2282739895156793
0.09782912490541208,0.4036140776364573
1.291509721600288,-1.7967032188228034
0.4159297351031834,-1.2577640470457503
-0.9570539561809501,0.6655349558744097
1.1579567548242355,0.25525196036499337
-0.3995447791562125,0.5609738879382452
0.07262613132971883,-0.4153655054338144
-0.9695648283638438,-0.8408174555506732
0.13772371439763015,-0.17845019103193396
1.72974556339645,-0.3655898067246358
1.2648030304348465,1.2568888959935889
-1.4561462448626252,1.9842522626551815
-1.5256066620017341,3.2875579909928243
-1.0601598432662593,-1.7876442010701719
-0.9425794956747443,-1.2768597182368717
0.5275227392183933,1.0434605345288863
-1.2236866088365854,0.3389133011840877
-0.3009432775849405,-0.5208659814673725
1.914413003245851,-0.35461513421932017
-0.35122974871534346,0.146354306657095
-1.7107562138856507,0.5189306745197737
-0.3943676469824825,-2.450975916750792
0.9529520499716477,0.4882764262743706
-1.4458343236634972,0.7351862279998271
0.5593578518375032,-0.14023076052436562
2.332679058724625,-0.029466855914416588
0.043505711523037074,1.3481963172668365
1.0879788456429778,0.7635133873022037
-0.8743679689527833,-1.213951582549132
0.6190701329268452,-0.9973880493789361
-0.8683258521135718,1.3922671081503015
-0.946656837920209,-1.3538387231785416
-1.354980223963732,-0.30313814918994797
-0.5229682383489936,0.34509781829973946
-2.6446692087161736,0.6808075463977264
-1.0407775114080815,-0.3875351429396546
1.0013808727084652,0.3065285585662397
-1.6129994164311372,1.8079090367186965
-0.7303494544494457,-1.2936000419491478
-0.36694167017090323,-0.38229479570184943
0.8375359779204389,1.388824570484747
-0.893142735973655,-1.562409336912115
0.5269751931842644,0.2415011966941929
0.3272868658725912,1.415731988499164
0.426003251381912,-0.4390860460609396
-0.4629302261988578,-0.3855867288642598
1.4205769620969653,0.6371634956840619
-2.175214538375273,-0.6423139638019522
1.0109817564384378,0.40992086404057715
0.33800497792539297,1.1398463985565113
-0.5147680295358581,1.1869020309749903
-0.4374627416280877,-0.49951444211474855
0.781554353783867,-0.5085751133337063
0.2293359140867938,1.7079789096606401
0.49095616860028285,0.7217839699715902
1.6505149015189684,0.30567373217514604
0.8011316921976215,-0.25717058025140416
-0.4455738393664919,0.1790833395783517
-0.4545440802894376,-0.3428398335726997
0.27987364941442566,-0.07338584879854071
0.27822613386641765,0.806110380911891
0.5413986276817295,2.051870040602409
-1.4586299386476727,0.46207623147893995
-0.00675676900260421,-0.03888261431165653
0.41835886834321456,-0.31326954842578325
1.2563207253764377,-1.000201825647794
