z_a,z_kappa
1.516408480831217,2.0471818410110467
0.35851062819084895,0.11747901639768617
-0.28826083852426937,0.5701647832211088
2.1351534463466852,-0.7715595855943617
0.3803509656178496,1.7966669104756985
-0.8078073437393359,0.3690508040373195
0.3517815506843677,0.20086188618175432
0.2938563367510767,0.27571343307264995
0.38369272677768146,1.515489271404954
-0.4365281784393167,0.3562117863080099
-0.674342895725848,0.28423890992881967
-0.09549538402257325,1.6844542747053384
-0.09123884201232867,1.9817153311388158
-0.8178160080448462,0.89867659654861
-0.5053482977864536,0.870053875162221
1.5773883855062398,-0.957738925771359
-1.0228131524378217,0.401273082962685
-0.2815524493344086,0.10425847794167498
0.5024067373661535,-1.3202252152409866
-1.4086496532502732,0.2209620257945749
0.5745679272741766,0.9390038212198797
-0.10642065359206511,-0.4216780276362658
-1.4675312207323516,0.5525433480482321
-0.4833838482753372,-1.1975312767928006
1.180324495600277,-0.04776169918361373
0.42769289190840715,0.535248981706301
-1.282468873666177,-1.6111298734995876
-1.8736115796689992,1.134704763852803
1.0803597404367524,-0.35477159468466485
0.04555885778870548,1.6667096821883507
-0.6629902356160652,1.3881485686462653
0.23645427601539196,-0.7127825200098105
0.45473410296960126,-1.2041494028570945
-0.6727631761172652,0.028152065513200247
0.5184624773764791,-1.7498825047720457
0.006040880738262019,-2.050637485858976
0.25184358447199234,-0.5404862135701327
-1.23152659050006,0.20325817821669534
-0.36183389637320096,1.6834671959755063
0.6577830154949024,-0.10999319547075556
0.28803018362220867,-1.022369165901798
1.315147934514607,-0.5113875826647072
-1.1478906734949628,-0.33985658436891564
0.2938324117955218,-0.4958047829617399
1.8678450334832957,0.6840233900719085
-0.8375601170557836,-1.4528970091332247
0.1588521089516171,-0.2597776212410359
0.4216787442472376,-1.1584831225745686
0.24413709254901894,0.4242876077494572
0.8624793569601711,-0.7930529233445754
1.8475347422247812,0.26304794662789444
-0.44218415672264144,-1.1199439967286504
-0.1215257788147857,0.8202942275833711
1.4935713484823057,-0.07102221065182862
-0.5432961776089751,-0.12188715140654456
0.1262022926905867,0.19616069393027508
1.4304931462474424,-0.8641586501826912
-0.7091305526439129,-0.08095144710709484
1.0244181557741447,-0.003986791348975468
0.5009181087700051,0.3149371333361485
1.2649749243578832,-0.3258401793892378
1.3039407981428703,-0.23229636250146513
0.3400520458857563,-1.0408251330463054
-1.2251211824271888,-0.16802545212060674
-0.10890912851882169,-0.4169557851929457
-0.7201639133711336,-0.7964815272590823
0.25534114673007985,-0.7359574833141072
-0.8751475117790527,1.1786797524673909
-0.2610871166077125,1.438542761189187
1.3237138463337668,0.8182085353579671
-1.4913037948269028,0.5025768312860287
1.4066807931728469,3.292504646261294
-0.553362244588419,-0.9210098823508274
-0.7287756909128211,-0.8456050464601115
-0.0076108673433513685,1.5068486732090483
-1.454372805825327,0.41296535757912944
-0.08747437382672735,-0.8612645527308954
0.23861545331688663,1.368969590295482
-0.735489700989915,0.2321218182687962
-0.4439855146506888,-1.1901148513094975
-0.7043069568745367,-1.1740235190638697
0.09360082942223759,-0.7737545937959064
0.5543897262882709,1.2174636603749425
0.7405632941967573,-1.1650540664655291
0.1972549252948557,0.4528320118587048
0.7253203770820139,-0.9931101822537742
-0.911229655792399,0.3780676574251253
-1.191430019312072,-2.481599837292604
1.7118717102503234,-0.0009789701803959254
-0.7330912191614684,0.2758853354821528
-0.7547860670843718,-0.8551472591050445
2.0196775530594246,-0.5808598981216581
0.34055354189596465,0.2030443546198443
0.8730752945912118,0.7564318494166064
0.9340685111021708,-1.481415891551004
0.9811914869857002,-1.8815843337503322
-1.3834079985251386,0.6300144212018833
0.029678501945438238,-0.3252599672647688
0.36943430976216873,-1.128537314382383
0.009210611304673015,-1.0193087279018282
