z_a,z_kappa
-0.2597886429579381,-0.5882470847235729
-2.2558863510824607,0.6745535284549298
0.2589515113621538,-1.051460308872984
-0.33000306644149613,-1.4901610694280671
-0.16646504772541926,2.1082757212262777
-0.37852987244266045,0.6283159273669222
1.463617799715914,0.2602800444360904
1.978431151312558,-0.4663738493426886
2.420898980636377,-0.26086589642104846
-0.7448033566272007,1.1025321761935298
0.34849868427636455,-0.7296177810304235
0.04391088656451256,-0.9823134162975595
-1.2854992468459434,0.4533395182171223
0.30469983116980204,1.3908111070308238
0.1515188177757085,1.2741084649351295
1.225906133878599,0.3161337613029716
0.9923784461000342,-0.5049123450481212
-0.3226984480227711,-2.172248103145034
0.8091558769057267,0.9437426528217535
1.555065812736449,-1.6552245503706433
-0.9116814255402529,0.11170513884581683
-0.07744545935666854,-0.49100908129529613
0.7836848228046374,1.4492898051601986
-0.3961492042251946,-1.8436371293113647
2.2042506184543758,0.34020065992640147
0.13424879604157317,-1.639018099415341
0.08710237442705684,-0.7840020510308058
-1.7799685656454787,1.4738971238189607
-0.12996728106767974,-0.10685758202550763
-1.0923709792555265,1.1140751257004564
0.7404651610885811,-0.3159461757434314
0.052686772490968835,-0.10035356554123494
-0.13584453174534805,-0.4451408083746803
0.09478444271330613,-1.1897254248307578
-1.037826007255734,-1.951318010028905
-0.8774131682214619,-1.1283500954128967
-0.9656169716714582,-0.4410309174453949
0.2023765546134148,0.7924736166553596
-2.0507726778791744,1.8584878288628874
-0.7830958807472662,0.22449865709147546
0.6941880534060413,-0.1761360128404733
-0.5334402650365033,1.0718832438715584
-0.23710775622013952,1.7927612495907999
0.7113979298217532,-1.9299930051917829
-0.33574649797526723,-0.3477049549773737
1.857966081655031,-1.248631881460451
1.3448842351007557,2.0351760695855496
0.2410109573417506,1.2204271309244707
1.0873065271824862,-0.3572882640434181
-0.3723523860850382,0.21352612520200676
0.7415263253278247,-1.448749530171988
1.287868331818637,0.2524988681132597
0.7861569238752917,-0.3361777562658374
1.2406087738621707,-0.2392161836388488
-0.9725407336424428,0.23863716420796796
1.0548870171124836,-0.573813616016133
-1.357785468300197,-0.26547753490073167
-0.20106455431848178,0.98419281751377
-1.0415650729155619,0.8541564681414803
-1.654273425908958,-1.7268345588736975
0.441578920898983,1.3067469644627958
1.9771972639495534,0.15039660597512663
-0.9658271486528754,0.1387940491437531
0.0372424049872249,-0.06907095240482389
0.29313962732017695,0.5455958916740405
-1.0902755324725102,1.2469923343169234
-0.5073635178249462,-1.6485262036303159
-0.41928369377293895,0.5322086157595589
1.1333634020026064,1.2091845629967035
-0.8217277734466224,0.7673364295227443
1.165645829709595,0.6730595123687253
-0.23453505687046286,-0.3655237183108292
0.7390718908074712,-0.8635128397951843
1.5905703775257534,0.17432567051608
-1.2083695541120911,-0.5429344353029609
0.8731560544571564,0.6802995390376633
1.5146078088669455,-0.04517699367889265
-0.8668533232375586,2.262932380677911
-0.4602329738491023,0.7015489675036595
-0.661428674619918,-1.1002172810642383
-0.47946562322024233,0.7109733388405218
-0.7121919915726056,0.14178538685187253
1.5639025511660338,-0.72196061576675
0.07666474181306406,0.31664172497377235
1.385684720983492,1.010460279672981
-1.9585018951591417,-0.2894339767080947
1.3404505284896306,0.33284854872812786
-0.49051091395981444,1.1028564056298655
-0.1546564280481813,0.011768515413195268
0.7336110920336893,0.9983949358352541
-0.612038527603653,0.01339021867751724
0.6403654937338481,0.33933602118605927
-0.5474665024038837,-0.8457788137480424
-0.03722013718274502,0.9929710920813615
-2.1343279031485793,1.1143985323633365
0.36470276936292684,-0.02718941970798213
-2.4691036202248204,0.2835549253494338
-0.884491546821717,1.3315697622798903
-0.9443801723508213,1.0056049166077214
-0.5603969084717839,-0.0439102152895751
