z_a,z_kappa
-1.0165198438371235,0.7093674989617534
-0.36597996553674905,0.662840357758072
-0.8559439209417341,-0.9992688888234319
0.14669148462420775,-1.5618204577186305
-1.2181451873982057,-0.5780528354882289
0.04597737428374235,-0.0892688788627552
-0.20423958121926647,0.2105312459428862
1.1669073354177015,0.6187602190441768
0.24706856520942433,1.0546174621897737
0.556272447690175,-0.0328553641401638
-0.13787344524946543,-0.2659658714683555
-0.014659462753298378,-1.9935011124852355
-0.3712058074776501,-0.732854057919439
0.1036292552681537,-0.5194964380670309
1.6065295214556023,0.7291651323451157
-2.751062845981792,1.1902162314061124
0.13160115183466115,-0.8138517706066336
-0.34515521806584515,0.9551884652354078
2.4887837336278187,1.1921322012626567
0.8627447983639771,-1.1396364256010632
0.48976210524216596,0.41469631890958825
0.43284849099892514,-0.6997464221275634
-1.0743985167980872,1.0735655466855714
-0.6640331282571398,0.20076460195822277
0.6095753001744005,1.202762247608507
-0.21154030783168853,-0.9615764355529035
0.4499409203038027,0.3781572044237794
1.4590876817452187,-1.2646343083024654
-0.21975777974685518,0.5577269445109587
0.06014791329473922,-0.6705914133038259
1.2264579225272394,-0.9318785363020823
-0.3408525564209468,1.6176507321599072
0.20077715358627304,0.15422435571858997
-1.2226746882327881,-0.869572440963691
-0.5447170000620962,0.5614105364584185
-1.3624939875306485,1.0747148268362727
1.1740628162507776,1.181667600507916
-0.7626706246387817,1.3711027835000524
2.4271553492190128,-0.6284405976310858
-0.6258549761021421,-0.1875691980425512
2.096879215769698,-0.19418042243495556
0.3148380267305731,-0.836172462794383
1.522461314448709,-1.2681601002311118
-1.4827632197673537,-0.8381541344524266
-0.8389267477518821,-0.0027350773117031046
-1.6880775697875534,0.4722367573589325
0.5306067694687568,-0.3569437557098564
0.08489140907402427,-0.5754185198178334
-0.5506889425045848,-0.02465783802033887
-0.16064308305370692,-0.770446036790657
-1.6044590832141168,-1.5114495928164198
1.5263116326012018,1.456890905061106
0.8552748991489779,-0.2323582448542375
-1.1020252750301092,0.2529175188865594
-0.40928004338164525,-1.4548585435665844
2.1682073844011622,1.4211885996240028
0.31033080545322206,-1.9024453323804806
0.6385994943862413,0.7336699399507591
1.1030707232425536,0.7388583191358639
-1.0407471363361032,-0.907226481134196
-0.8229231678008794,1.0605884682333724
0.025975066863893122,-0.8497968503279539
-0.8802411326370762,-0.5311932621643208
-0.48426655907280997,-0.7267869813427327
-1.6227653542862512,0.5381322296251205
0.544762712222529,-1.7181313119891959
0.18689129037593916,0.4839655627219775
0.9072705436311401,-0.6076364514191074
0.841391548388882,1.0807222154192784
1.1533226010116073,0.07740202204392063
0.8628220715224504,-0.5323277046335905
-0.46663355875930934,0.4612516862388486
-0.3204919567625729,2.3939961442083826
-1.1243074697952187,1.3040653707740164
1.5076520936908002,0.8342863768505963
1.2245279476700857,-0.3010139557948798
0.043915800146518136,0.0023603403981804663
-0.06281033661787529,-0.371759632177373
0.06557954052101975,1.7119774874388878
-0.502480373588155,-1.0930277558240558
-0.8297057781047559,0.11462357898511903
-0.7057324958141968,-0.8709792296473169
-1.446775628506884,-1.8852381928481892
0.3073914682345527,0.27903933442708345
0.13489873984861137,0.27883095955800197
0.32644597068034564,-0.04353348751924785
0.2095471674313255,-1.2269953799988675
0.057057559525692726,0.32910272402245827
0.685986264098527,1.4751360713306694
-0.7992472095702348,-1.3828419533358516
0.4926269457524768,-0.6001778571875953
-1.6338925246313265,-0.35026004227085
0.6801905217161716,-0.11807109118210739
0.02829074357813057,0.2355865271853797
0.25481018064429223,-0.21252734322229969
0.6785826232945521,0.22514128448623552
1.4756982108698131,-2.762740836961536
-0.4407712896517872,1.4115260853494545
-0.011573019505089354,0.35273441013526824
0.5745041387728136,-1.185112092355662
