z_a,z_kappa
0.665427335665683,-1.1151898991692781
-0.4495799757080352,1.7536929779032393
-0.9232921752995117,-0.3548030975036446
0.9558175860249423,0.09801506939060249
0.6872322892135634,-0.44234310750456896
0.5657488941082082,-2.9352861002457566
0.9729334695540915,-0.5385892971330712
-1.0050635667065912,-0.151085091731481
-0.3560497670308728,-0.34930462688293146
2.7257813556898687,0.023047922312286254
-0.9572860206101204,0.35046093578744014
-0.9619841129222563,-0.19225981443812723
-0.789380587413543,1.2799410392259243
0.8517472127343549,-0.7848907109409796
0.3544340905391389,0.20641082924858048
-1.7882548436567114,0.24180200785278289
-0.45500151894530916,0.9997099437143155
0.5172922907504492,-1.258859009781929
-0.7321538056761387,-0.41206733203963014
-0.7575317039091826,-0.2513287191448911
0.8359707454087641,0.03295238478494871
-1.4302836097130316,-0.1165237332114612
1.6185558029515792,-0.41172045429351
-1.0148481169688532,0.21381545579673952
-0.006166552419613169,-0.43648849198779804
0.887515781160292,2.510203772453042
-1.0962306789689031,-0.22329800548124365
-0.3905963743816987,-1.6234653141830258
-0.6141167046891065,1.2479943417871098
-0.1471750704231956,0.3216923848952401
1.5165973768373195,-0.12949574207201645
1.2443232709923744,-0.2715541729026679
0.4425369338638235,-0.4033637172299091
-0.704316356669241,-0.11897735329368343
-0.21676418329231512,-0.0777792305315946
0.3331729468391527,-0.10989103663915596
0.48498653967686706,0.06928380367735104
1.7225668828515714,-1.8039566478469844
-0.06269305809804508,1.5165971635702937
-0.9094421131593062,1.1143658382315307
-0.1276674301602501,1.6028786439656688
0.05159621101201341,0.3070919672249354
-0.06570306161700931,-2.01928528315832
-0.546658187876692,1.4534252413937478
0.6642677842859541,0.11322509151974598
-0.8582457980161975,1.7172042688346614
-0.1628255678750268,-0.6736008325059365
2.732994248051916,-0.8251911222832498
0.0836795612979007,0.8714952371760817
-0.005880370627443684,2.54340771526183
0.5105195120663809,0.9084965766475354
1.8262163492885912,-0.037916567228071706
-0.08644037414033945,-1.6870270389117688
0.934181407879576,-0.9081195396591706
-1.8081105352848432,0.9831388127189844
0.17023664929054064,0.9554534525421988
0.6513552960436763,-0.08873135999198112
0.014572019496308167,3.924298354662565
0.318287009571055,0.12719892521295342
-0.4230765329426332,-0.8057521922670915
2.408444867044487,0.6635484952856185
-1.81811275882828,-0.7275492790511181
-1.0929674711415374,1.163895007524196
0.8975064569730645,-0.414507780559425
0.007416255742212138,-0.5010959470609605
1.6161357419326912,0.2657291271155144
1.7166432552038149,1.1062944760843187
0.3047806281890339,0.18113859612626765
1.7986660003249508,-1.0616052406536591
-1.4717301298772392,0.8618824448042083
-0.7902480762611429,-3.139453957644087
0.1644428088319978,-0.45472990585857487
-1.256832401027256,0.17482216239267334
-0.7320031342552665,0.7063460359213919
1.5376322470742299,1.9003349202896036
-0.714357949419858,0.09197314704627753
-0.006238046110887778,-0.4915319494460913
-0.2947137572394835,0.14432601776392406
-1.49100045895925,0.22433439369053845
-0.3322287204406396,1.3633206735567467
1.4242855656781805,-0.5874039607982947
-1.1020865569044964,0.7431077400758251
0.4041294251681524,-0.5595121470898482
0.8500353986770491,0.6829296300356653
-1.9865442824650947,-1.0646795091527785
1.3411939959895613,-0.05928961793651257
1.260146725279796,0.09231067931173528
2.584959450901925,-0.24689882777740227
1.8315992045690455,-0.9000085005361439
1.7933900270983445,1.7586233920114878
0.052313872304512864,0.08802336561946128
1.2391762563588624,-0.6882948971687853
-0.5261708420901046,-0.8097238710974809
-0.6875504316878608,0.6364349168986921
0.1416828100475959,-1.4043647358761249
-0.7604580053001365,-0.13988111558943553
-0.8518571818585958,-1.1351184715402922
2.0978556126496173,-0.012180389327361362
-0.3953801751982832,-2.987367347608404
-1.6276808807612513,-0.903977478200496
