z_a,z_kappa
0.23674916852167105,0.21608655656855347
1.1929202456605923,-1.5394764703160804
-0.6684617054460598,-0.3943164200379661
-0.5269835161728194,-0.6768595236028275
-0.2409100337847537,0.09134063811313331
-0.7640014555750286,-0.7670419133383863
0.44502318892089976,-0.5197798638670402
0.5062812205401653,-0.5125129488129857
-0.47139913029321906,0.18198904000513907
-0.8833202494872585,-0.06950356146896403
-0.1078275211600561,0.8830166317390445
0.1972326262167535,-0.35834140961693667
-0.12758013484628217,-1.2804551937648476
-1.5575298915316922,-0.41383908186337376
2.499894327421563,0.5661588445748759
-1.4746726629260751,0.25923095321265593
-0.8353442506326262,0.2623786513744179
-0.8729823212931973,1.146401196634855
-0.42846379093010767,-1.3798288910615013
-0.2600857555112973,0.4539030318751918
1.7640846005666848,1.2240997653204544
0.8399741467521226,-0.8491800077330711
1.8017501507412557,-0.2507708737106904
-0.9171896023776487,0.3927509393304354
-1.3408668482546904,-0.24274343201266452
-0.747364826765972,0.9349876144885021
-1.0416056228900281,-0.19451517653500214
0.4581496253686382,-0.3755794661256121
-0.8376045612685887,-1.4380494961339707
0.7529881686952201,1.4278111763496801
2.2879441656680553,0.7276988092485048
0.4286595077802194,-2.3711732851243217
-0.027427690212148845,0.19979384873861103
1.703354498327562,0.7205530526137947
-0.7531201133923761,-0.7484415669638259
0.5132816442238679,0.4569740065813538
0.18822143121341617,1.5666803498654203
-0.718294107743166,0.4486100433222683
-0.6709317967587564,0.4347801116354922
-0.5472101135992815,-0.2756726716660353
0.6102782172612499,0.17706807578721878
-0.9091711800409139,-0.054314402700933004
-0.2774235624501007,0.43054806997198614
1.170918071630434,-0.9396233339072099
-0.6896304960841882,0.2982721459676679
-0.06811666070172977,1.7024200639792169
0.3167658355896905,2.080081706693205
2.426979691837206,-0.8619518304669581
-0.42214301769858653,0.8109577546936273
0.022911473078054415,-1.4932394438862793
-1.6442021402011893,0.3699017187526256
-1.2163356845953301,0.21422183941239578
-0.0935971829996525,2.1351948054356757
0.19255660745495662,-0.15928202575124295
0.26698007858581496,0.633714531305224
0.15250377178838723,0.3137416918927067
0.9674890624717519,0.3533028885272598
-0.09830877816095836,1.034029644402558
-0.9572588006060834,-1.1930267583395622
-0.9211513951291739,0.5165193355352576
0.4702560659100147,-0.20431067035544934
-0.6782527922390038,-0.9530132755257521
0.043573823470606655,0.13886517817944063
0.474659698599358,-1.49045836603425
2.1177872143481555,1.0220280821511705
-0.7401987380739414,0.9315856167785703
-0.008514330876286166,-0.503778212600616
-0.5704690626945567,3.0825104615388375
0.3153662819899923,-0.5271964469646325
0.8286005866405433,-1.1214792365259525
-1.147537750837626,-0.33430785742622643
-1.3353117313563008,0.17934359056933757
0.06022842519609354,-0.09808007859573521
-2.1802489910216956,0.637434641539425
0.3818527930255135,-1.9422602122001407
0.24159593951032998,0.8634904979979856
-0.3237645825354429,-0.05940855053036749
0.09786489677245554,-0.6859029396305186
0.5758750150336985,-0.36669785090974927
0.029116867379188695,-1.1735267115047254
1.100973382624721,0.07557410972830748
-1.0286838756469916,-0.2105686573409927
-1.16309900607166,0.16138051901752756
-1.0747966040423211,-1.4817806455735858
1.2343017233569125,0.7945112413634687
0.8587212299513854,-0.16185317968162138
-0.6890527656755606,0.2825273393845704
0.22079919863772418,0.7744201847506824
1.725014607183458,-1.3427318176101561
0.7335790953735896,-0.2150395669359702
-0.40536871799049484,-0.7741768438394043
-1.063066613202535,0.593832837725393
0.29663186923189505,1.0783837421782214
-0.7037906745450436,0.774329506008595
0.12131805311242214,-0.1409646002264634
-1.312120649145612,1.1404348825321384
-0.7260930006230398,-0.979464938523039
1.5447103554835642,-0.1582399929306906
-0.40705925604099363,0.467362637914063
-0.883446889762618,-0.8515674878106801
