z_a,z_kappa
-0.021621718479312765,-0.5356635270449693
0.19436672400309618,0.38335345156693296
-0.5025566352148314,-0.04346841634259382
0.1963129372914636,0.4990927449651259
-0.52532441202189,0.1648505889261513
-1.2676270723134153,1.4339106718217098
1.0240543568670017,0.6998477613396665
-1.9588535229909234,0.3485023154088823
-1.209762432594284,-0.6241409955158365
0.41213273171235304,0.37820530268537245
0.9459625138512193,-0.03658115456095764
0.4971554150340156,-0.7880309086717843
0.7999972692805803,-1.0818917314161145
-1.4079157751210252,-0.4112702025118277
0.7384413609229352,-0.4416961950755841
0.17159366837802645,0.41558229524493545
0.07683844517579964,0.22329971224348208
-0.15504122965025813,1.1002279088623645
-0.5918821183890866,-1.9413933405586423
-0.26956289055599403,-0.019590102055992705
-0.01521844169319088,1.0183022739418874
-0.43465076549549914,0.11417530191026812
0.30523463187694755,1.3057139533202862
-0.31720945529672306,-0.429215930971601
-0.5053168550530734,-0.9907497839234846
0.6179570826429085,-0.9748235304546128
-0.4138387723230443,0.7528747437645483
0.5897712137493145,-1.0403764577339807
0.692271713303608,-1.3847679021228188
1.3638750122182515,-0.6100267745534376
-0.6560522825163859,-1.0751251425730628
0.5457519703966659,0.3305897485684328
0.38630451471000354,1.1250951087820513
-0.2211527976543045,1.1644253302521452
0.8770295378072819,-0.5257287341007978
2.5860524259399784,-1.416132512693138
-0.1517061871952545,-0.5493270349593015
0.41827957947868594,-0.40186531378757384
-0.6578524745930684,-0.8853783032991358
-0.5245743906414481,-1.1732544986001345
3.17624400833482,-0.945066212908709
0.5001836003805339,-0.08975207457570444
-1.538868643137091,-0.17566417105868326
0.4569985416714144,0.44784517023809495
0.5767262184703766,0.35047932106814295
-0.6625229241499431,0.4610133591017024
1.7314237441062368,0.3468459173794258
0.045184131866703725,0.7336686272892504
-2.420774849779235,-0.7514917661219845
-1.0374044694545421,-1.7732130755724407
-0.09740797572038479,0.2923593399579972
-0.6780387209314358,0.8083003437107352
0.6142807601911703,2.209443396474109
-0.5401407521384514,1.6224259581585796
-1.375743274868176,-0.9689552896664407
0.23761048632551857,0.6974088553523812
1.0639053808597176,0.20403794454671392
0.5923152604941799,0.9203895620181677
1.1157654044418366,-1.5903845523615672
0.2303647144636182,-0.22763318741261226
-0.12427902983921091,0.4175911035947831
-1.054765231398309,0.2217147355172693
-0.18835559791339765,-0.09608429058862669
0.768136192326846,1.0063815431760015
1.1187214390838345,-0.9073633902287151
-1.1788183940841654,-0.7913314097577059
0.780872648756927,0.223942949789594
0.4143709950054453,-1.4687093204268973
0.29022942591848205,0.4703869002665032
0.2824100577604896,-0.3309784202469423
-0.8466639127902282,-0.36644445812878484
-0.20058741537613575,1.400775637432768
-1.2759602671806147,1.2642476326404917
-1.2971997288826085,0.629941749902669
-0.1628793658343988,-0.13714750269369747
0.5808286433385476,-0.43182300904025533
-0.6793049512009935,-0.7967295183866756
-1.5654718977003583,1.0752609830430935
-0.20604823449712467,-0.8027102249616744
-2.624210033182457,-1.4755623774764712
-0.25867354583478075,0.2648303847506144
-0.18205607436032759,0.4809763442045176
0.1740433255889168,0.027500188760514185
0.5469047123311619,-0.9989641434346849
-1.3015856000169337,-1.9111993615677485
0.48590601165330133,-0.08953115355234319
-0.6248526175453607,1.595726785726113
-0.6093590126367608,1.474075174952521
0.8370404585756354,0.4101548763849612
0.3774289443832982,-0.24976716249691122
-1.532201624938154,-1.2615452972322292
-0.41271498292964,-0.8920410228850406
0.036960203833496734,0.1482865229253605
-1.9668052793153974,-0.6946203245876992
0.07182840762623585,-1.23663263748672
-0.02408251478611352,0.41978547389425286
0.5639733775238921,-1.5507847095743785
0.35778838313292893,-0.23411121294661894
1.581620464203573,1.2033169751193449
-0.840884091814417,-0.15409046107605515
