z_a,z_kappa
1.2229564735759149,-0.8410061752242222
0.7232500153623247,0.6508877189965865
0.3724962773055803,-0.24029196580548895
-0.4993994436430963,0.40655821913351314
-0.15133635841077733,0.6724462936559922
1.708171634239182,1.2781991955445255
1.2334931127390318,0.11462964500078075
-0.31386571787948875,0.04304918508467014
0.8844416878334944,0.8258212233693738
0.9122300929063456,-0.7851881725325829
0.19911615041147349,0.24462658157113962
-0.824940446448271,0.8397961124263951
-1.3849155550522063,1.2802063995981374
-0.5352246315154251,-0.4375333718440253
0.19160996187241724,0.7867579798318577
-0.8482271948484691,-0.2751222131102953
0.1036168829701203,0.9271316199063425
0.038016594447709835,-0.9244035086156527
-0.6461879648715874,0.5144590294079526
-1.7686708740725683,-1.9561626550580633
-2.005783691280095,-0.12106811914610571
-2.0805978955017377,0.19284534682730933
-1.3611135047799392,0.21964212527893376
0.9347491477511561,1.4244809887388084
0.631235134177265,-1.3993408676466967
1.1232297970857084,1.1101234055971947
0.6131555290030444,0.44580115866184494
1.1692482114671032,-0.4135520308235675
-0.0736167370476457,0.4979482747119547
1.5394421035284422,0.28795049091940794
0.257201813517021,0.1254105327475326
-0.030464304574896687,-1.1887420907749537
0.5702675390050516,1.3031298605508437
-1.4481756119259128,-0.13852172172558513
-0.03285455429425547,-0.11009945378042847
-1.0253565114481635,2.027953845429149
1.3795843417411109,-1.2065719367490835
-0.9346840667413338,-1.1147830436835804
0.869194596494404,-0.3572170855009205
1.4557438751931016,1.8118195294807808
-0.5337870909565394,-1.8060292593238059
-0.13982910210689675,-3.249618477410147
0.14107240997558132,0.3519757044562941
-0.05530267650287691,-1.0784298639224268
-0.25055309204199616,-3.5738922299247444
0.1509952224240202,-0.5905424717631595
-0.370204539245356,0.7933125230028273
0.20912153412249038,-1.3400949264591273
1.2896810573615618,-0.9623744283592378
1.9076052725099943,0.5214095128101872
0.970417267588553,-1.5848859978549612
-0.7325601803086789,0.15985577600044137
0.5863734912863926,1.0480867815882378
0.7654377054607783,0.569062047537536
1.6026778933454242,-0.5003732501208591
-1.9640899026437773,-1.9794344271570696
-0.687887590831708,-2.3583102748685976
-1.2177054435724624,0.6709946915679502
-0.8607808129252734,1.019462624353564
-0.7794616072383401,1.176602324697776
-1.9740797255913194,-0.8609452458046369
1.2325187451072486,-0.9111023032916634
-0.15501968192891089,0.16564191703122255
-0.5777783586282723,1.2191357581698925
1.5625828741270362,-0.04095118795442668
0.24146673427658716,-0.5003421402001763
-0.3732826848117604,-0.1701259938842069
-1.0371594397974455,-0.4908892714630973
0.9279431814731282,-0.21755589904346698
-0.2336961503440029,-1.3791912863882327
0.3931593523433432,-0.4159105397866523
-0.08608309775000056,2.1187305882237855
0.3804869135418436,-0.3778667765541275
-1.0573676919960675,1.274057883778834
1.670297410968884,-0.3566634505006744
0.1616503396533252,-1.1938679466164075
-1.0075841589188195,0.026889057203112313
-1.1158916378731396,1.312919332708307
1.0825500621731268,0.551712718884477
0.5973390438033462,0.43096024303321784
-1.1021236459223134,0.4761490764527844
0.2048744097141985,-0.7160298987968502
-0.23820071056513267,-1.4154715479079876
0.6120395085066831,-2.247487280565387
-0.2763111448688292,0.3741585308034016
-1.204519105290823,-0.8157125180762941
0.9593240614278188,-0.8878323609609251
1.2591597958475198,0.17512801854476684
-1.792978145513277,0.37464703093088214
0.7391914676743282,0.2697377710055909
-0.9010554067503586,-2.4447891815801026
1.284070163197688,-0.8428235648815432
0.30319074517297046,0.008412157038547308
-0.9634370037175964,0.5986673270999106
-0.9831769316786423,1.779435110764038
2.3500749506860497,-1.4153321371704843
0.8189576021500575,0.16421941919981328
-0.157328424383892,-0.25652619853581876
1.390148079712683,0.2863708969334819
0.9311890886620577,-0.08853235981308026
