z_a,z_kappa
-1.0571054252158016,-0.966844806935839
-0.10016332870198738,0.4096733095621991
-0.7968857423916875,0.31130515889394295
1.0860823977071274,1.7699896273266762
-0.2931969039050248,1.4094316208249382
0.6816728622994539,-0.2767343169709277
-0.28653202368127806,-0.4131199558683918
1.0352372790774458,-0.09470112206104622
0.43675498741049434,0.24185604332289581
1.2140676871733533,1.6184289526082585
0.5102751034574596,-0.05260063405198714
-0.1572680097625378,-0.32873951953664876
0.8493960151878577,-0.5573654497432319
1.1022117725206235,-0.888824122570168
-0.23519062274916244,-0.10832400965090658
1.0586164873632633,-2.33465734370222
1.4194735412518646,0.4733172839087279
0.246301224707728,1.2068328624415425
0.3621976109226732,-0.09408211338227546
0.03610145281369099,-0.10333490460190214
-0.5011780250383128,-0.2721095047415454
0.5970078287881807,0.9382202489223306
-0.2933160998650104,0.4709069644895383
-0.38656682624633404,1.171104818639316
0.05922507185466696,-1.200260177606249
-0.43188831326136495,2.7198899972997475
-1.0577751474425345,-0.2500833021377162
0.9171218026254846,0.45270603912581703
0.47853101555781236,0.7576743950683071
-1.2731609743162986,1.2645874184319958
-0.5005999005247054,0.878599192339495
0.5520363442778692,-0.22462645376980106
0.5230340134434822,-0.20155825810585545
-2.116721581200871,0.5986767385030637
0.5888314191421383,-0.10469159736242487
1.8552148537500148,1.4996948098633012
-0.8922183615600439,1.2479495004501482
0.21358626758088556,1.0950876686709854
-0.3865144322337639,-0.11969261753776253
0.40688562611476997,1.3682907608684804
-0.056461818003157895,0.0492714302922249
1.3602653941383924,-0.6341384592131716
0.06533911189919306,0.4398022096419881
-0.7008606651813682,0.37624150701801
0.7967368243903116,1.3405652551943055
0.34560391792041456,-0.24900779073860166
0.24056139285349487,-0.46975412393617927
0.31770696097832274,-0.6154815612196111
-0.1644601843132671,-1.305532585844598
0.11127531930535552,-0.2956105448183257
-0.5797117763348739,-0.42874848169826035
0.270706397277027,0.6945965426709338
0.8431275559195193,0.4017151416102878
-1.269239553532643,0.270577689101826
-1.3244190072589248,1.0438207964841493
0.6846792884802804,0.8255178321139983
0.44622027758074173,-0.49994090715297157
1.2207585924336637,-0.5434035160391182
-0.3731364180966415,0.7094059498851669
-0.7162456033139332,-0.295320325220798
-0.3954192931631138,-0.7651622557627472
0.02702713992947086,0.5070250144801801
-1.771516926906959,0.35375509210387185
1.1771733050459992,0.44472136671386614
-0.414581441005751,-0.4785312494645794
-1.5968753956985655,-0.25788106100509206
-1.6117062803656377,-0.4260071032907244
0.17122497783701682,1.0790311827104955
-0.7114616816400097,-0.7950072292419533
0.09436376423333064,-1.6502398421095121
-1.3157043927449719,1.0352647935419144
-1.561224894582607,0.783621260535101
-0.26349964990095104,0.16048375320190403
1.262950249337813,0.26074008339015114
0.4748291722389114,-0.6218228598798206
0.1558497883427878,-0.1830746819762595
1.3344937058090078,-0.21097946102322335
0.990470385846543,0.7822517334416179
-0.005282478180846886,-1.026519989044792
-0.6587917263708813,0.6188433590562842
1.6529253511485704,-0.8454550406408963
-0.984430183280534,1.6359724019782143
-0.7620579601196003,0.5564051174716377
1.0262328414494541,-0.7374363574997549
-0.852955841736015,1.3881715950873843
-1.406694320980888,0.07159562770575244
0.06808622016221923,0.23104357309026685
0.39492644196101057,-0.505773576528743
2.1259807834296907,0.02936082341426859
-1.4342763425285041,-0.6319407435969769
0.1312112023993961,-1.1842943547907034
1.9163078341802415,-0.12308976554601787
0.9389913621862851,1.0610384694315431
0.5494352751924283,-0.7414149317446913
0.4140177558995245,-0.5564346462090223
0.8464644040606735,0.8876751358544773
0.11012351305996475,0.4490857945319411
1.5065459396387537,0.06005594890122978
-0.11941468416007478,0.13934507126157739
0.321920477230062,-0.2881201162361292
