z_a,z_kappa
0.9527033650076425,-0.3547821636073288
0.5087980254640575,1.3315606228137564
1.0720478557669786,1.3930087560051083
-0.4851565557510975,0.4247173923324766
0.654693882527307,1.47215480738241
-1.7276161204493126,0.45995024077614377
-0.296507285193699,-0.24870927408745142
0.6030755375554675,-0.4580795768735685
0.6557608071970388,0.22297843732908987
-0.7777425307109773,-1.1604101766854247
-1.8456441722680936,-0.03948503111729554
-0.3825432179380714,0.316198099330752
-0.32010921924895963,1.1168927052142779
-0.17553549100843205,-1.8639516489654913
-1.1682313464215364,0.3082493272106461
-0.1477098432040257,2.1220932395643053
0.7743175805895781,0.8699908845855413
0.2671384871148771,-0.4425255939427326
1.122112909705082,0.22998860410129102
0.6753398020893939,-0.1882648721035376
0.030595712472516922,-1.301506200259879
1.7658164486930437,0.13711129121091903
-0.004358636246291077,0.8245236372662775
-0.5699541595247688,0.17441844817330412
-1.0420887818879971,0.6919054179094074
-0.6620498392796769,-0.34754828226800244
-0.6381218094313225,-0.9234138654720561
-0.4119997685428596,0.1679434464540318
-0.3855590493730692,-0.8628399303436097
1.170423571926556,1.1268189767615824
-0.25578512306653806,1.559151837108988
1.6703967046502892,-1.0600797096737615
-0.8673495053579476,0.27230342842438565
-1.2839143673139262,-0.33256944829384283
0.42381532413134987,-0.7195824067939413
2.0695836569028443,-1.0372806522449125
-0.16791822224333436,0.00979362386149261
-0.05305927834197678,-0.32059793477499804
-0.3007627193168245,1.1177096295839666
0.8508422540281129,-0.16093443836034466
-2.449917317787476,1.031009949708352
0.4757697413191464,-0.17309704575248833
1.5629236366598547,0.9303868209216337
1.1351788694673859,-0.2973130399454709
0.6385448081903702,1.1301010784941905
0.48634257239065415,0.4078106069440652
-1.3571889836536892,0.508437252794741
2.1998076647057183,1.0587317141726662
-0.738806110425768,0.892196831155914
2.1112285660986383,1.1820748307020135
1.1617282079189446,2.2942265729632285
1.1462013483299407,-0.5632296815046353
1.2122243199879081,0.6694125610523836
-0.363586442636571,0.9309291360685753
0.7771828032956796,-0.7896073047087943
-0.7971090275444527,1.0291340172088554
-2.2964445884365317,0.33237190764921165
1.0639363798792723,0.2889098553581672
1.031675134707048,0.8787990931946356
-0.838842963296059,-0.32201864483965353
1.7013679418232226,1.1381199315866546
-1.0851457893371546,-0.5787626363356427
-0.2055134597481486,1.1823935541982111
-0.6471047419572075,1.1363359620410807
-0.9223133179304965,0.24387796405690243
-0.5869262771462166,0.4714795209102998
-0.014803975196113393,0.09541582459849837
-0.84234535161226,-1.0206324584078459
0.3083354053629962,-0.6153508995391126
-0.7473435903041813,-1.6098058568190043
0.7190134350903732,1.681510957124843
0.6668993661796165,-1.4975790320825366
1.3255606678063951,-1.5050237072224892
-2.2019414478602735,-0.06067995669111954
0.7305456947123179,0.9336553190257053
-1.233618493146039,-2.5882932092207898
-0.4456522874389366,0.11546956876067238
-0.6000475402378296,0.9654849490095927
-0.2834688811926049,-1.5264545460098522
-1.7655229032327209,-0.5411589921992516
-1.4236962100437396,0.1971034294531446
1.9155200845403413,-0.13885669240220783
-1.000506797342255,0.4391420793674756
-0.964921960023841,-0.2996119804682423
-0.22199938840280006,-1.4269475541600096
-1.8808028040631906,-0.1265896238362656
0.42346019739208285,-1.713343235598015
-0.5305939833038269,0.614337293146256
-2.232431217669316,-0.724726792960883
-0.20062896051164045,2.124010222133724
0.012761951577905354,-0.21792818116620358
-0.12390992633366464,0.8511250130965048
-2.3362645774729556,0.4251654531525101
0.7702526228962598,0.40190881669656914
0.4389878473405093,-2.8084035363486937
0.58003523543866,0.35190225626712673
2.6963898403847617,0.7410871244448892
-1.5230342403411572,0.9972607494934065
-2.5056700244253904,-0.3981019217718265
0.3535638418649157,-0.23973558349729165
