z_a,z_kappa
1.188728731068399,-0.8244758132380484
1.2095315439234513,-0.5529944127558877
-0.5557270374957143,1.454397020120947
0.18187513279848108,0.35400054376130763
-1.4579728935504621,-0.8754365407235348
2.159462745339721,-1.0395922941210565
1.0663192057900432,0.8348757163614534
-1.2594663146203078,-0.8444272215235824
-0.9600562391486674,0.9198150377116459
-0.948193999156932,-1.12541147305556
1.301657997616446,-0.1387049526326007
0.787215578450143,0.004529856264832939
0.8851914955824798,-0.30857240454635954
0.9225053526704087,-0.26692149870016724
0.4161667324213962,1.345467289663071
-0.12473147836141094,1.792798800533311
-0.8410157467825917,1.3753800514622867
-2.3011806108433226,-1.7711991436012826
-0.8248308299183739,1.7178322404466435
1.28459246768653,-1.0841791102752287
0.5181449252743979,-0.35279618360480736
-0.684477039754533,1.746341440243091
-0.028258364358759433,0.47661365907460695
0.3415461990986085,-1.8123557344597443
-0.6923941205294708,-0.5677694868441817
0.5571196157204913,-0.1508630761947948
1.4524073311576546,-1.3872003629829326
1.8894262924418848,0.5543644085264813
-1.981102742377759,-0.382438528316113
-0.3355955978454531,0.6582894648323437
-1.4242376756400756,0.5512384407231292
-0.7689872954596629,1.9054395241546067
-0.875079012294646,0.48145781717397124
-0.361048368902678,-1.12206725211809
-0.42167936079210605,-2.2321432815846345
-0.9097178122343378,-3.1625055864781766
-1.7419720818043154,0.4483944863093587
-0.2713433393077862,0.48285394046811697
-1.0982492876788812,-1.1772538686355305
0.909671351928169,-1.4510043926274312
0.4797145379111316,0.7988938219651595
0.5749868725563072,0.09999290012644575
0.16233060589835302,-0.5926516978351802
0.593755348044761,0.8563027803004699
1.3039628513802177,1.057035216647684
-0.9323203705486476,-0.8316129580679058
0.8053816267984862,-0.2050830862793226
0.4423163555010583,-0.1170964151461623
1.2105081399012996,0.7035857968984823
0.06836703979980732,-0.3879109322694434
2.0060669140956953,0.9211613178118019
-1.2019124497415186,0.13643000168719402
-0.98909553743696,-2.1143703759026646
0.4075275643531029,-1.468284044011597
-1.244267018591243,-0.07728906982986714
0.4740154399796109,-2.526725123834799
-0.6989143271963969,-0.2960917622408749
-0.38666091450355144,0.7804041219247733
-0.15896616834254368,-0.737922346076554
-0.7387353243391012,0.3233570155039965
-0.01687681808148085,-0.40857057322060253
-0.7762468143049844,-0.03268531427330451
1.542951123790815,0.9876621596496641
-0.7200407851523388,1.13516391932218
1.5114607598510637,1.3275971756717346
0.5418150582491412,-0.17675822473713337
-0.7047687679616759,-1.458100217334746
-1.1931832533772662,1.0124769715857824
1.7934244343424015,1.6582218722380004
2.155946867188218,0.7120344713943644
0.5262804543249419,-0.018806587867500252
-2.5425843224172544,0.2182826492923587
-0.14360509344904288,0.19993712046986406
-2.4378021689671048,3.014681186104353
1.99319427049708,-0.30982887407667054
0.24815056611875586,0.676331469995286
1.019320926657045,0.22330682202296123
-0.5728633903473282,0.8398859584452427
-0.4610341543135473,-0.9566860903780655
0.3599688097316026,1.608515032257073
-1.1160865205227957,-0.9909705743885028
-0.7655930198049615,1.150929072653485
0.6744081206814646,-0.13873799686023358
-0.948581200290617,0.3665420711258556
0.7071721548027916,-2.283303201247089
-0.9893405872675435,-1.138426740460792
-0.31948777429545444,0.20309915676721704
-0.7285603222237631,1.0907020279808057
-0.054183615725052994,0.03992271033622544
0.33717616646611276,-1.3295028833423381
-0.13624831878064253,-0.1983562766104827
-2.4394361142429575,1.445868308528648
0.5611532870937407,0.7355586879877849
1.4752710194508574,0.40222967138797316
-0.03778391706156414,1.2767086754773476
-0.5679161628838219,-0.662202460189355
0.08639494269455603,1.3616510513100106
-0.20527831797132862,-0.4184096817092587
0.6707627502230532,-1.0996750067646395
-1.266423941515114,1.7745294840648627
