z_a,z_kappa
0.6507436810341712,-0.3737909772911077
1.4183466545415742,0.3816779891845395
0.7026535398802968,-0.02608748872430869
-1.2011265277040968,-0.6589200587205414
0.36559448666239874,-0.8019264061103143
1.2279872048617595,0.9775501851034613
0.851548308733732,0.25287386303897663
-1.6649400438522335,-0.874198213162285
-1.1665114793823246,-0.49460907998415765
0.7541223596463312,-0.7552351578225706
-0.653140477426281,0.2905569974120666
1.224306535731333,-0.2890630765495771
1.0609917240508973,1.3126163988080732
2.368213371558255,-0.07178709412382851
-1.0904125283452737,-1.885937709107987
0.6854488771091999,-0.7102216663157731
-0.1301492691428483,0.43491406881443445
-0.294501713043423,-1.5393939857734775
-0.8058186925228659,-0.8434891376373217
2.30502987437327,1.0373039084755789
-0.2728488202630662,0.43979037504036717
-0.39153783016859683,-0.18230829915208038
-0.5638346154626541,-0.574240457366824
1.362388747504279,-0.10118694553776707
-0.04148470804493686,-0.6921347681666481
-0.08469587561734838,0.4922022793948741
0.9089345616143315,1.2075532525941801
0.29125298716531806,0.8960190833960188
0.17512941693086856,1.4032929218248986
-1.1208948229925935,-1.069429742242896
1.5834054232515908,-0.7492742357121822
-3.558665080697999,0.28026356630786103
0.37888130361460204,-0.10099412067582966
0.5057760527067007,0.5957754873360754
0.909319237313946,0.1786665820457354
-0.394374467923283,-0.0889037148055005
-0.46494310370379416,1.2737958216756478
0.11714109877364896,-0.34897335077093483
1.1151736660452842,1.7776071466029604
1.3197907425533366,-0.3081388804624246
-1.141167902310655,-0.5985221973698797
0.6080070030596311,-0.24861152590300778
-0.3882054438631083,-0.22550309118222803
1.263035850113036,2.046417938316793
1.333216979224821,0.11413081842019415
1.6343459586983173,0.9217660998053561
-0.8365093778946019,-1.2502057904351536
-1.6946469004846678,-0.3615424998989376
-0.5736078287013747,-1.0092874401049032
0.6560989607525197,-0.004238037800686384
0.21318457533082358,-0.1619071241321488
-1.7054628300624066,1.6042268197741854
-0.3448331027954178,0.137011926427242
-0.15622925793421147,0.578066359917979
-0.07604988879433741,-0.5942005599777426
-2.2140266924322964,-0.645717843088748
-0.5616417800522471,-0.5632958021183353
0.07478245859922236,-0.37145664384838395
-1.1304908456395133,1.121018959373067
-0.03933147496806049,0.2909191444747608
0.447562262364138,-0.4347825723316131
-0.13985056695242976,1.3960420852835007
-0.5429103024000013,1.4288433584888904
0.5348292414365172,0.44942443469772847
0.23480974855081624,-0.20116369096094422
0.6613719815690821,1.142039984962038
0.10556295613266861,-0.14701976120123153
-0.06893888781471749,1.1219848882205343
-0.12196943778559341,0.802259431368574
-0.3402637079221892,0.6282826378710001
0.13492546232967553,-0.32700029699944555
1.1333560305188068,0.4514817665508978
-0.4858142568092104,-0.1323750023121848
2.355352368573699,-1.0453138318252535
2.224850788112672,0.3662165838914912
-0.32738533469530257,0.966924996189336
1.0765061339389557,0.09424134670266714
0.5873967641790931,0.5297433943347775
-0.52786370657561,0.15687098303097674
0.718209520978368,0.34052245986296575
-0.03218604941351081,-0.9500511688536251
-0.16252173006959536,0.3206735944744685
1.9789883577061707,0.08378537333196612
1.1309924622770802,0.4149573911973973
0.12600894239712512,1.5019404617919125
1.1445327527249805,-0.044784894236961185
-0.03613464898841409,0.25007005914345676
-1.1282186694664724,0.4196059731345482
0.8651556637571297,-0.1708838118622424
-1.093445278371671,-0.15229923850036875
-1.0834747450304618,0.010498821248588676
-0.17072583683570605,-0.3844972119536159
0.3405161340081048,1.1276871152679395
-0.5742290779788802,-0.37292960700441874
0.6360542803820574,-1.8447730023272169
-0.22619585401420927,0.13877941858778617
-0.31506356629880866,-0.5486547885595123
0.8787572594890848,-0.9882374828301428
1.2987614513802155,0.5255577589833228
0.2474296102120933,0.07733718134824312
