z_a,z_kappa
-0.2508678379880907,-0.4731110493110669
0.14442546096162354,-0.27113070695717006
0.3209838132372378,-1.2241646059512261
0.9282036011856091,-0.958514345666304
1.1449819751505639,1.2470654042021563
-0.5017026577063182,1.4328104608003591
-0.5709837478033404,1.8227964851982867
0.6934536599055322,0.485704910363943
0.3237868903442452,-0.4604917800003861
0.5227145061643241,-0.6769436922369788
0.10485657548862984,-0.19508900962050127
1.1984993509362958,0.27156388375157464
-1.6450064991140614,-0.3345295794291973
0.9405651110503189,-0.31087635225124094
0.5821600948172866,-1.0129539990238046
-1.1074583117572798,0.9012977200841812
0.49777178786209897,-0.12322630459049352
0.5111401285389909,-1.0836087725508001
-0.7318985645037693,-1.384921463781915
0.7417300567790401,-2.0160192791479283
0.34653386898379934,-0.920161366376615
-1.4781160722070394,-0.7391682399812949
-2.139224963945556,0.3768529469358338
0.06198049193083286,0.09569658771392581
-0.6457758588293536,1.1273491822629387
1.9949469843468604,-0.44216510381564933
-0.3214164373822395,-0.5818453969564262
0.14254920896495202,-0.6929457431437285
-1.3044940851614646,-1.024456324150167
-0.854151586092249,1.0996316892821225
0.9133650721492506,0.8424144287110216
-1.1818045309824785,-0.8016647297008895
-0.7110550499265998,0.3948861199926592
-1.2482361127400972,-0.7209939856371262
-1.9339292481991313,0.7583881191967271
-1.526351837844098,0.46617690186230165
2.969928762273519,0.42250473138256345
-0.2753070407324513,-0.6414368280894845
0.2885229428176153,0.04053743615770638
-1.3223411401629768,-0.9714319418467596
-0.30109000696757887,-2.1073161380246983
-0.27626096074115997,-0.5649868173962709
-1.5871021108476233,3.6965205788634212
-1.4820425765470842,-1.5064640494398849
-0.5215814781605759,-0.07548125418309166
-0.26351566010771427,-1.7052954527825634
0.1220730686651226,-0.7709654136748144
2.1867777019803074,-0.6085203289277309
-0.6691070898396766,-1.6282766505344046
0.126754799502633,0.08664461226235466
-0.9458918642549008,0.5921884767434514
1.8878124694114669,0.02173514572970486
-0.2885205250181437,0.11277972567538282
-0.8013818498606331,-0.545899173776269
-1.0492179476263517,-0.5234455651835704
-0.18755845183135816,-2.1038557337768578
1.3274611727222396,-0.8319320137096747
-0.15119796829448784,1.8268246801275436
-1.8315752654735002,0.9489425900261166
1.221479810725358,0.29142803615255153
0.33326149260354976,0.04376501120881241
-0.05840984346328648,2.490640831426965
-0.7937519288662193,0.5046276479866798
2.6608178412772028,0.016715807099140237
-0.6065675956317204,-1.506736855032481
0.06774636292378182,-0.5059245925332535
1.2109124760055845,0.005007173984075082
2.2988625982905675,-0.887381070738281
-0.006409300139933717,-0.05550600821358135
0.39617907253958057,0.7436816322668077
-0.7866314468260377,-1.1156049418379699
-0.4674983133262302,-1.010104763744919
2.1536893907707126,2.2146915942524723
0.8448841019345901,0.9320395873985939
0.4840549886273997,-1.2308571460148623
0.30002631223220755,0.43241368528155516
-0.7301107273237294,-1.160179615346913
0.5613371267632609,0.29816731986227674
-0.00966787416188206,0.5035531585586684
-0.08853669424111146,-2.1086926530242
0.8957824446670365,-0.3439693084202393
0.3934857975029217,-1.1313116929173304
-1.2958127468628051,-0.10182179894307553
0.5921023147041686,-1.5158907974463056
-2.2198591481243497,-0.13213286292041357
0.3555534493220911,0.9092688370561686
-0.2418828532645156,0.7379169498428277
0.6075493944556628,1.7695763567063856
-0.10953656524738434,0.8655717618074729
0.35768731470977755,-1.0226509997826831
-0.12736111431258718,1.246791384397242
0.3178540713554463,-1.728345261500205
1.2162356015512379,1.3482219778393785
-1.3246095025854794,-0.7573690496351408
0.49219175800092224,0.14702884700561503
-0.8283788503180507,-0.2882936612792049
1.7492179450512513,-1.5672940818935288
0.6445230705331537,-0.2624197893919173
-1.250391359987165,-0.8229993685355204
0.5400902716296562,0.45302908716637214
