z_a,z_kappa
0.5326648626249981,-0.37205087037317364
-0.43166466939651177,-0.8078342492896956
0.10321542758947456,-1.3224156153120723
0.9368170885694211,-1.2310163683753053
-0.70680422236774,-0.7570090149457677
-0.5054529843890893,-1.2906298119998978
1.3050950508934003,2.0987596279282026
0.14372896191501308,-0.5596352003068004
-0.7449617684714583,-0.7213939697410069
-1.1782603056717837,-0.3205340652342701
0.8667445179870865,0.5124220611198421
-0.7647978463624168,0.14370915225568426
1.6890487698601877,-1.1218037608094813
-0.3292770527389344,-1.125280554043215
-0.3103671681003903,-0.9917055457837648
0.16681959186062384,3.167825433983017
0.8575814888670421,-0.45645545508394236
-0.9462727009448925,-0.273204595601502
-0.13439242755720862,-0.4778500144099036
-0.5396406521007164,0.8766323139333291
1.04453076307631,1.345712209056696
0.455956842680256,-1.300351294245271
-1.6422795823683738,0.6857489624930406
1.4494690295423829,1.2277720191231927
1.3064296984066193,-0.25474538913073574
0.33121619794589696,0.07564923398715685
1.4118449536404136,-0.4667400786357518
0.03570665401453267,-0.4071820937791162
0.6965065661150366,0.033781110787813005
1.586156413557867,-1.1232731985911384
-0.6512238181916368,-2.2003212884690817
0.2710800668854229,0.20149428655853224
0.24481554662158786,0.0475143292491116
-1.4019872742938702,1.5760136426682254
-0.8335849019944095,0.07556589785031466
0.24951665049861638,-1.8301010855137252
0.24589519114279984,0.32186039595545485
-1.4547729326346843,0.04016180062238489
0.9271802472050227,-0.31857467339372497
-1.07739773323424,-1.6112419070409185
1.493096169777671,0.7878478904571541
0.7470155163746858,-0.08350626820900207
0.6336563756733988,0.8775817240584353
-1.0693304016217569,1.0738403956366656
-0.9184511182374819,0.5680981784390997
2.2888734294225705,-1.0771894291217712
-0.7191306518518253,0.5385788906525707
-0.12756544703469586,-1.589198039925676
-0.9380390875042833,-1.1164959762575424
-0.416596120830471,-0.23750139680348878
1.2264901795318488,0.5588664825913497
0.2607260980814306,-1.2397838462363182
-0.8770215232852472,-0.4129193201581155
-0.5931123455402406,-0.1547410936215864
0.9170926159151465,-1.0276234446790202
-0.9108768551987955,0.647576430035744
0.9931244156433832,0.31155752286179456
-1.2050230790875778,-1.16962312863762
0.7290411666937583,1.272815046513631
-0.6816672383980333,-0.26973472612617455
-0.3310536143556199,-0.25823620961795424
0.670901908567961,0.29609953061861766
-2.103436964820889,-0.8694434913388409
1.692763358963647,0.016440408020055634
1.265454361701034,3.1610888202076075
-0.11083221690598027,-0.3068969065714848
-0.38166347235156756,0.9096150716859546
-0.8130829639469922,1.2111471830386185
-0.13913380278374762,-1.1444549326612314
0.4811768081991426,-0.18955740448298256
1.019425508060732,-0.6722370586028333
0.9375387645020709,-1.1271459515088558
-0.2940997321612772,-0.8149924767457012
0.2534583571937824,-0.45724478782193306
0.8460213484492207,0.6901992939821614
-0.613616285850927,-0.03397332270104645
0.49947003609365354,-0.2923870847372889
-0.1433169580789886,-2.010863547606515
0.39922635543399965,0.3086296167420223
-0.32331740729596475,-1.0170249299705147
0.7412365835506629,-0.2941551713331587
0.2858572647982399,-0.17981979263745068
1.8242770012166183,0.3572806769176839
1.6512947378925247,-0.9729827910959424
0.24021594393671555,1.325815756986264
-0.9319464960794785,0.6058722752564759
-0.6987890203371476,0.10923484371259215
-0.13191033441110148,-1.3830879762941646
0.03793280285883271,0.5235398326632613
0.5616873388018425,0.4030934086883107
-0.8953139449192603,-0.2845372401272602
-0.9227480794769995,-0.7063297563401889
-0.31058797530689114,0.0632641251281477
-0.9630281798767674,0.37816527449728937
0.451771443985108,1.6982541386148693
0.4106707855673335,-0.5456585210319446
-0.9023926547940259,-0.23057140728592593
0.25843282758491176,0.4047443535797847
-0.5890900202581696,-0.2008874777661249
1.0361133033703072,0.6398444877994272
