z_a,z_kappa
-0.30450844843917746,0.34673933220078806
0.8085813196388233,-1.3903894139659232
-0.19054400969504065,0.3350697775704169
0.8143327624225013,-0.9452940346447978
0.20975083632706476,0.03525050983327733
-0.2577953303064876,0.04767982436279362
-0.42749246061221574,1.0681183879334406
-0.20423215034500414,0.03782189961289309
1.307121415018194,0.7364651256234603
1.0404167055405438,-1.6822447050947515
-0.44011199498941256,1.6603208170356145
-0.23941974866910443,-0.4087118435824
1.6373227542522995,-0.7619046707805047
-1.3974110493285212,1.2179300267986548
1.1319790904667828,-1.4132052962448958
-1.5655997689404346,1.2197132874620817
0.2601393270285768,1.9660286969779235
1.6527229438771436,-1.9408558785970018
-2.429876543750248,-0.32334666706835247
1.430033042711912,-0.482808395387269
0.8645777514952782,-0.7797894839858887
1.2202156783074138,1.6242136976043413
-1.4712798152288653,0.01561745319933721
0.06392568139596738,1.5569172795529622
0.07950447448712733,-0.07524448800506482
0.31237164204532064,0.5662136132884712
-1.0273986663507682,0.9283516803506611
-1.3720949651354104,-1.2325624638573476
-0.8792753671418662,-0.15685210664939292
-1.5590794066732085,1.828769807090834
-0.28455752062672335,-1.74730528961989
0.5021019822488234,0.2357229141250591
1.7427832631862517,-1.0603726644412248
-0.17297870071826388,-1.1035520716731024
0.5214584250911004,1.4258437161403876
1.0145764575106342,1.1685082745946338
-1.6383823932058657,-0.9434489668403111
-0.13583672706851768,0.48795958745290047
-1.8647501707493412,0.48800489617991116
-1.7962525623063907,0.48252889422298817
-0.4852972224899007,0.7762611379883332
0.5272348365655057,-1.2684455779647743
-0.031719030544351656,-0.38589470147100374
1.5777499465126765,-3.2052770792975442
0.06276229376553821,-0.032553434607437044
-0.832588434480451,-0.8491968292547397
-0.21206708681023737,-1.8452061038171932
0.47758268232592854,-0.828969138950964
-1.5475835547487657,-1.253628855002227
-0.7550175346813617,-0.11475817448633252
-0.17691379169444998,1.4927948923111263
-0.21960252896879526,0.2898029959744659
-0.01026216333297494,0.10669152324871425
-0.027027172969125088,1.1635557502638278
-1.0027108260772506,-2.153740651696792
0.3984507599540437,-0.38261800611414665
-0.5585494162894347,-0.034336277289134236
-1.251377324407093,0.3446309588991427
1.7403682155220754,-1.7486703310298604
0.4458635887907107,0.07993871204007043
0.8442601123266255,-0.7183911039476987
0.26209734126962125,1.7251188513538722
-0.1245922800383829,1.210521674000291
-1.4836705711860925,-0.3610246228330815
0.34526643287145065,0.8371168675794285
-2.527706750595888,0.35611591010510096
1.7307395001956687,0.33560644075187995
-1.2997694948770722,0.25678768598885043
-0.7045014871190778,0.7140404198660086
-1.6409735312440505,-0.28131009605093843
-0.39625370661973436,-0.3337335054256345
-0.033476894500013656,-0.07696462628955633
0.23163582170674502,-1.4866804650217205
0.6557039049820692,0.11668808087392597
0.43522226938876246,-1.7070782989430757
-1.2929797384584991,-0.5528899929213899
0.046927632559316944,0.3057165982987067
-0.2807800764037101,0.6301713827229507
0.9649362191282783,0.01592320535903014
0.4771712632792139,0.9659978544628961
0.37626365751585145,0.19481103475921077
-2.065936531078719,1.06443019843121
0.35908631490746046,0.4315387881461731
-0.06418734203005247,-0.3771618731950656
1.0662022263404531,0.9131265617283844
0.01995331502680195,0.747261033887809
0.8088792273038974,-2.473096585696479
1.7452302316706656,0.754182776306325
-0.10449790241097186,-0.8535723760478069
0.038444113432563994,-0.9793209566243083
0.24982329917759794,-0.24734080585372592
0.33080007486381924,-1.1548892811098284
0.05578599569138436,-0.1260978374339546
-0.09230535881797784,0.8284026226750629
0.5351481014289352,1.0992235597231956
0.8776614392172585,0.8086361164654976
0.1532070356161619,-0.7332454245761142
-0.8855002006835794,0.43495592392068566
-0.10823641221115773,-1.1854077834666386
-1.1929692613687888,0.29263281964811727
