z_a,z_kappa
-0.1590690462114622,0.6892532007930616
-0.09418528237729008,0.6704610082388776
-0.6801502430005215,-0.6145512429099745
2.306828937263238,1.1111306664609424
0.28323439263578476,-0.4022227544611516
-0.5668880476401025,0.11622934375724289
1.6489626623193578,-0.4442379586779076
-0.01773951022420384,-0.7168024606373062
0.02095614771391309,0.9815962989956544
-0.9503526917403404,-0.21770248059484584
0.27241983908847667,0.5153085045803003
1.811887533541795,-0.328682803218405
0.3520162760408541,-0.9251110605735374
-0.4183985587028103,1.4010400278264774
0.6649432567131134,1.2922777154660432
0.9365311732215466,0.3907699570747262
-1.0839150155550208,-0.5020859954621559
0.1142268365935195,-0.48117658258017354
-1.9059541639736373,-0.07570411721196943
-0.7867313103455926,0.7397084876624272
-0.4133211625864014,-0.03324407825680193
-2.3151042022760255,0.4329750381350054
0.41407731925464114,-0.6838876566787988
-0.23747616275979605,-1.2488572624723675
-0.13147743781658672,-0.29631305806626723
0.2123920827020728,-0.038063552313514
-0.6359894217024118,-1.8198935817103123
-1.0260608531582713,-0.7579675650750566
-0.43280755449701924,0.01961089261783336
0.33889069824886575,-0.7139265280740361
0.4441355074708199,-0.7793174234782942
0.6536141232062175,0.5971566933770469
0.9335892738953964,0.33147327973723456
-0.27449236168388386,0.3714167927991893
-0.09175371736208437,0.7816843332312431
-0.46409192617214373,-0.5585151991118786
0.9842212300705826,1.2017443932541134
0.7035937684226289,1.0795673453411834
-0.45004273831250496,1.7325025595895531
0.15007071567449184,0.7254339145429144
0.5931652513285421,-0.45973375426288754
-0.455299428353805,0.2822206605381537
0.45441362805546187,0.011807610672092213
0.08594024763675222,0.03189394946812377
-0.057818994520612545,-0.4846111420094113
0.04554638781048219,-1.1820655314449224
-1.3982043826481292,1.4281395020591217
0.6272069233770343,1.8423848992940803
1.1519728435944798,0.32283605911786833
1.0404317349305139,0.2938704207830043
1.1776362089486683,0.4044467514274013
1.8033420149404313,-1.1553039620647625
0.7267893372214095,-0.2683291383202527
-0.7128659458933536,-0.9569888500792233
-1.1422052324102632,0.588231358905501
1.1526556094605924,-0.2947591972587163
-2.0006387172451405,-0.2507139139288803
-1.2266446615332791,-0.7237555482437428
0.6245563120364008,0.29816098985803485
0.8354022719450908,-1.4633593087387784
1.5621091614029006,1.5891486343495562
0.4373608475467829,-1.9663200926056215
-0.5364282015549724,-2.197914370968604
-0.9795488950853246,-0.21565216996852282
-0.42311480994874695,-0.3808272701233639
-0.7438055804049205,-0.9836826322753403
-0.3378242539787871,0.021506435357635755
-1.4829792112785491,1.5074266676512105
-0.6124508034599898,-0.4827872456721762
-0.748469289901369,0.21070603420348397
-0.26632571192181603,0.48721578891073686
0.40304271623594995,-1.6670109166650091
1.229216614505332,-1.4030416184606338
-0.6017736208595509,-0.14658407198625886
-0.4345605229930749,0.2479623633991135
2.515152110138793,-0.17787917819924923
0.253495786795026,-0.6198396039872857
-1.4110876550030027,0.35279947698047714
-0.49916648934136193,-0.7617656773883841
-0.02188865331090818,0.7209161166902869
0.4641253437138326,-0.3837791862716381
-0.368997337800772,0.42390467874098525
-0.9671916335062047,-0.03366491523057914
0.6684769236515283,0.6318927534258387
1.0562281283178625,-1.2776488397769508
0.12087738528774497,-0.9694556818341913
1.3771166058841189,-0.44715175333132084
0.5257652925705387,0.18101402749955425
-0.07473340716293,-0.22311907453665886
-0.8657452949374184,-0.9068252536298207
1.2465652832813738,0.3828509211859899
1.7684827372907945,1.4553229561078276
-0.9389215988279765,-0.7528183676773996
-0.4317058234257788,0.39361769555801845
0.4017566831631839,-2.8168054082298015
-0.8608718149750242,1.1663640028296314
-0.04213463945657837,-1.1774010366437806
1.5268812796305662,1.0835559281690195
-0.6313976651797618,1.6060636932635415
-0.8275068286031563,-0.055245293141437085
