z_a,z_kappa
0.4116660824799732,0.9937577438792393
1.7713132672423837,-0.21802516105902275
-0.27100266506932613,-3.5647602648939665
-0.5662606369728589,-0.28303997904947364
0.49014451748101484,1.5918389737590175
0.3105000143095001,-2.811887389776778
1.2684542240158603,1.25346493413466
0.3942338312792924,-1.8982152450130154
-1.585385746628877,-0.008355736828103089
0.6868603139735583,0.5824675336631278
0.980736081991682,-0.49782308183483465
-0.6997035483749061,-2.0329694852559093
0.4156058966352675,-0.7813604142787045
0.18243218026264255,0.37106650751832687
-1.095727204879774,-2.2598331983912905
1.2281456487936875,-1.5739546446805996
1.1010225559882834,0.9164945838116585
-0.6565207548337324,0.984805324397913
-0.11497929009397609,0.9443708542009921
0.774746606268073,-0.049955599915313766
-0.17387691674933647,0.9904391971648339
0.16508159510516163,1.0620227705140313
-0.582497102001197,-0.16447562964891824
-0.10902379909635856,0.22210658156012295
1.840040686434764,-0.00874971423949812
-1.5642878357671939,0.46666668084110186
-0.020557220626334877,-0.9538458391628253
-0.5198922441440763,1.139939115244136
1.5844491841379242,0.9103618242630066
-2.360149555291772,1.4630906105458867
0.02281135649895373,-1.3315068643679866
0.5190349077585564,0.5951223767423054
-0.820179321292876,1.0119224748526925
-0.6293401114244126,-0.5889036007475827
-1.0081757556836164,-0.0016971972148220316
0.8938967578771078,1.4995861849303846
1.3118318960257258,1.7915408654757659
0.9638829030482535,0.19753012706356088
0.7402233816327155,0.551103520407195
-0.07168515077408756,-0.11087082924840147
-0.9837752178453711,-2.0257535228617205
0.11482711649064675,0.5615791431152938
1.0358821883131315,-0.44697620467782
-0.45253226511234723,0.8587038734047165
-0.007422077045610284,-0.6173258663066289
0.6427147707054199,-1.3376235916333714
-0.5770426104747611,-0.04424621792402957
-1.7183558921722744,-0.6474472279773766
-0.7191426649211804,-1.6872443816311509
0.39256009261907027,-1.7131743540476072
-1.0451836597454096,0.6590574766110004
0.45875712514278183,0.9128904621282727
-0.587755854466876,-0.45137579863190236
0.09917848782784616,0.1318373595709253
-0.016948777757501542,0.09925442143836366
-0.3447691120789004,0.6178742066217323
-0.32023613157884606,1.1324108139135927
1.4533269743252246,1.007110690461344
0.08559644332927378,-0.40642485635589015
-0.30741237389392134,-0.7014988979239843
-2.0069479792832463,-1.232968541780137
-1.3063965839986371,0.9502394795214281
-1.4050481178433947,0.4288798759699663
0.8599216158192734,1.2678020682631126
0.13362982996066883,1.4318023392446293
0.9759270965815966,0.35272949020512584
0.9525406218603037,-0.20588544939484926
-0.4682611413390754,-1.6114668629829398
0.1199962288284149,-0.4637655655142076
1.1136834981735055,-0.3977797161593795
2.9451944955375806,-0.9511825741377082
-0.7759490173438206,-0.011173234433990957
-0.8901341936782599,0.0037554178163005545
-0.4064054123325748,-0.614804695322768
-0.6404842415440133,0.662440187022911
-0.5491736811889497,1.1335465886429206
-0.8620361659109814,-1.1772970377033314
-0.30303746388808905,-0.541345863623304
-0.1733511661270131,0.5952118368344798
-0.5832481725334635,1.431416446956235
-0.2747197331877398,1.256297657209666
0.9716657190807628,0.39958727649423376
0.30219382567955755,1.1235979454807405
0.03404386164424934,0.15999525255516683
0.3976032750033809,-1.052242538879764
-0.07220159667642177,-0.530659646074845
2.114788273434469,0.08218495835902044
-0.48124351521817343,0.5276132800395883
0.5858550788081103,0.6285863005612384
0.371472510762312,0.43800421330870826
0.6931109391842091,0.9082267964100065
0.27936984905293527,2.082642362691875
2.0978310664128985,-0.14200722076849487
-0.7940093038855717,-0.6533739188452432
0.19787424596782102,1.2692949088897651
-0.8866267290081605,1.5717741499140774
0.36434692966665366,-0.8151664685999455
0.6069668733319102,-0.6036313650823201
-0.2203536535442334,-1.110482151916918
2.3138936130631684,2.442589677872763
