z_a,z_kappa
0.010441335419896364,0.29017507879870746
-0.6472733014467285,-1.5575365284283245
0.20407849295035835,0.6118655333746024
-0.46563555466194967,-0.25023309474274463
-0.4414954371586873,0.7779624565875595
-0.718241581865816,0.9540345628349175
-1.7970219319141918,-0.7469796571829301
0.44598963139083325,-1.3893532945976856
-1.911560186388221,0.7498177922169311
1.7019355186286897,0.04195816575999932
-1.059459998636903,0.19051431859701753
0.10276719850749375,-0.17944689734786642
-0.18971966350361416,-0.6008061621618931
-0.10935691797212303,-0.5637493276742404
0.17236139793931168,0.37144772484673866
0.09017581567626236,-0.3068079745102642
-0.6032949680463813,-0.6825710301258271
1.6619899253791337,-0.19841562488952974
0.8807225288381091,-0.9604983284418931
1.0993856133391768,0.1608204888270805
-0.6752017399889346,-1.2841674389131077
-0.34001754029243075,-0.3702648192363578
2.3543032748736996,0.5114202591560474
-0.44052524803479565,-0.6832653863162876
0.6295719524299488,0.3434030522503906
-0.8443716444311601,1.4540722425101444
0.598710512337407,0.06656222317413352
0.4070795668306116,0.6175743570133957
-0.12039284595960405,-2.788182019854403
0.4193808044616636,-0.913360348327603
-1.4227636046870442,0.021956046518679287
1.7910014580924374,0.06337767122249952
-0.6014127067346394,-0.28784482514749576
-0.7329474195284486,0.16785961635475974
-0.6053873923123578,-0.6978566179095466
0.39949226701546875,2.670040069002088
-2.743789513219606,0.6043635391675884
0.6517452374917205,-0.49264686082729103
-1.0676446848904642,0.5325482221296118
-0.5019336374645867,0.5875961252587886
-0.3038796320743954,-0.1956274333195531
-0.7276599696448917,-2.513674318080537
-1.3042986888204053,0.562484026026565
-0.44537965251585904,-0.07604016277045493
0.5263094323991107,1.0479175018422178
-2.3485625824845267,0.2769750691123635
0.48474715087259473,0.1554756124306034
-3.3067792753139575,-0.38952728652560786
-0.5256663221069462,0.07997311875676939
-0.8400775832064031,0.15861650520692389
-0.1250124279331234,-0.8269271386138992
1.5641845085392438,-0.1502313676522463
0.5078729587244395,-0.6025373999229717
0.7740814137814398,0.2728059267398107
0.16035786783665676,0.5499094225534896
2.240173762853325,-3.0522598589279046
-0.7679505101077778,-0.22082393575238587
-1.0914548556767174,-0.8069514046798991
1.1857935378246756,-0.2969193368806061
-0.2730103197389074,0.28890375604229884
-0.3146321848014709,0.4780768605539457
-0.3424380941935954,-0.9489083107982598
0.23085414104117497,-1.979814344864142
0.10763327168486672,0.8143324853588676
2.4077935763046168,-0.8043780576147472
-0.48242188577092554,-1.0634737765428681
0.27995042673628806,0.33345225497577397
0.21032059287608096,0.2285480721554759
0.4264687260871761,-0.17659921595466552
-0.6436919483269047,-1.8346668942904516
0.08113757240874196,0.7860963224714324
0.46702112801378276,-0.42611359821797556
0.16960768582641095,-0.8601614547783746
1.4930326882251332,0.7647596361587712
-0.4331802015308257,-1.1861761971015814
0.29103950069952433,-0.4884084411850764
-1.0362278946450747,0.4985680556853072
0.43436839133716,0.7671645948001141
1.846995579163556,-1.0449778662511362
0.019507490253522344,0.1917005717700186
0.8805496073613366,1.8386414704090879
-0.056516909557797,0.5971975997408925
3.425007949145146,-2.1128088255761237
-0.7438423391755621,-0.6273894769082919
0.42225409480064835,-0.7743115085872898
1.8383546327441123,0.2360850077961671
0.27742543084006493,1.2728199267811346
-1.0378786132873943,0.2935804336546456
-0.2126896030558612,0.1688795643055107
0.2640903284249869,-1.6676851182589623
0.15245648528460454,0.10819692106323563
-0.3424389650752164,0.07143411163476285
-0.40984090627741826,0.6086199588269665
-1.5247953519395696,-2.4541335341090447
0.10069545984043024,-0.34623029486837464
-1.2456160633814108,-0.019686602275050983
0.1367479922968972,-0.5071412851166125
0.29089549536165193,0.1313027025052004
0.8004952479462889,-1.1604002440554972
1.1265877991313058,0.9985253824433021
