z_a,z_kappa
-1.3653623324676043,-1.488561306147707
-0.12636773774092575,-0.06064452254916088
-0.40828018511685127,0.09281006477835209
-1.4148416840974178,-0.9555221112775001
2.0068863015470653,-0.3287829852010591
0.9232395781746703,1.5250738462073494
0.6488565647090048,0.6003243703629315
-1.0568487915024452,1.7365308622044273
-0.4611659826144632,-0.2136759038904452
-0.03368559620023937,-0.059834665202051676
-0.5136902864680244,0.12278858074643545
-0.8189248002311176,0.7676379062289039
-1.2054316882305218,0.776261689504956
0.02091538058991263,-0.03906298839623211
1.2247026144151238,-1.7740671339141805
1.493163868664752,-0.5758854005706416
-0.7602796571419741,-0.3029742460136196
-0.6346084965349591,0.44017932559856265
-0.8324042554000175,-0.6377997125991857
0.10266881359976601,1.3184247102328914
-0.1043664830728583,-0.2771531029856144
-0.7276770146043168,0.6949937911935778
-0.16334307671500659,0.045128523584061296
-0.7667877668425727,-0.8128413462463975
-0.5679206823135851,0.7193226957962002
-0.9887832557410082,-0.595653005606187
-2.3240690930165124,0.21143612138813597
-0.5822831272317941,0.1482309022089136
-0.3889715608363574,0.5425556505136591
-0.8014760066685253,-0.5368093425026516
1.1307096476732823,0.07934992229423876
2.287104718314822,-0.4945750164907677
0.7552393084075041,-0.513964061582823
-0.5701494065229067,-1.6216491747883583
0.14463095331137624,0.3135249264069702
1.0302512410748128,2.2615109082837517
0.14330357004965705,-0.3447409061302685
-1.340450330844424,-1.7199795580599648
-0.20582518508932182,-0.5434929372561546
0.5800231165260576,-0.2650602400649274
-0.06084636079532019,0.5681382477416542
0.8831707107830578,0.16156220994560047
-0.08584208693813195,1.0126203555576816
0.2660694937862705,1.333007512798658
0.8016183879169049,1.4881664989154344
0.9252471751394918,-0.4753581290569535
1.6755610975502537,0.21273006022251217
1.7387325176305897,-1.1660385363470052
-0.9414737089710645,0.04378490358463163
0.5872382774505609,-1.114933927171153
0.7227758851209467,-0.2709468336140664
0.9838714892772233,0.4103028945604454
-0.4431542667744816,-0.9927769592026322
2.1238119122607597,-1.4644141821884054
-0.8122631376225333,1.2265569310401445
-0.5011224923647182,-0.39234487038030436
-0.8137964883046709,-0.7648123502399425
-2.0709022755146305,-1.0122409917956532
0.7154281983021461,-0.6285107989754151
0.23970253806386974,0.9801994257542928
-1.081766474747022,-0.7867383241994084
0.8173529472682709,-0.7210844173321878
1.573807270597652,-1.0232759373166265
-0.15449116340333488,2.0833769446075574
-2.118568729071379,-1.7097564923269701
-1.2676503215324266,0.48400957096818686
0.10387744595187096,-0.20095038712965602
1.8920999078668213,-0.7025901225186127
0.7714437133792124,0.11194998456630327
0.7275729848680551,0.13358214743328448
1.2273692353951917,-0.10094196337189246
1.1000369096995108,1.1839277702820792
1.5812865097206283,0.2798898368566547
0.3466898354091545,0.16133313481375347
-1.3858795223089495,0.48728829058060275
0.9193677006369354,0.9792713799475123
-0.41103755935242464,-0.35818987699409716
-0.12397215466435672,0.05559607860859258
-1.62705092224059,0.5822633057803857
-0.0004982052392757824,0.10736203386757147
-0.9201682946506726,-0.3217122594426589
-0.364961508723427,1.2887969949193456
0.7984136007567978,1.3035137795580403
-0.8620073178541499,0.7015473343987567
-0.7963750574860486,-1.047324037517277
0.23254686570523173,-0.018822513835544806
0.9950643882463444,-0.05579657173429235
-0.31067557159027936,-0.8589871337586508
-1.236605142382182,1.2169721188995806
0.6430526894899588,1.7729801310870994
-1.8635166986255847,0.21657977732609776
1.5380493999511506,-1.7839860198790551
0.6747292993623657,-0.07889989665225548
-0.7046641623711072,0.6084141394568358
-0.7969207762000622,0.5202527156610515
-1.4687530531155994,0.8596218576240686
0.7614149969183739,1.3119352694145339
-0.19225842824112052,-1.0325703598981526
0.5215698913337661,-0.9978474925954165
-0.6596309210818342,1.0765855022373874
