z_a,z_kappa
-0.5682375789149168,0.2526165767756011
-0.29909471510875574,-0.2169569766056748
-0.48529551867995685,1.53201701736871
0.07009776164286016,0.6634001211938252
-0.3640517962909076,-2.6955752748237183
-0.6161079102071717,0.2845461074918782
-0.43174377035596795,-0.9091590934759178
-1.7597308963813088,0.5107822447625089
0.13598730846655946,1.715324018064201
-0.20489374656417825,0.8778561910717759
-0.22554312896170953,-0.6626807246221449
-0.05446466158469851,-0.6958253929141147
0.7032737019815388,0.5053103652557602
-1.555415677730855,-0.8842850076166148
-1.1078749711426956,-2.0527791613937434
0.3915366971772648,-0.8290725063621354
0.503800849247444,-0.8438164282269629
-0.37927096908484514,-1.0414251587668173
-0.6581179848931462,1.830577914697065
0.23926210598113845,0.2184078370264217
0.1627148011874507,-1.5927327528871134
1.0127853614810514,1.0916744655843473
1.3440013500602326,1.8187054178263828
-0.1309124345584529,0.9338240549049064
-0.08217358528665737,0.27396133076785445
3.1195629261780295,0.011586020240521274
0.013775838589068187,-0.38759421335200134
0.05869500682187617,-1.0254519686820558
0.30613955300944967,0.04693707882495713
1.038302933703103,0.44301499118874704
-0.81491453763773,-1.0457647895643172
-0.4207910454356565,1.1440836786091162
0.36807011913284865,-0.4013832207804445
-1.4163706923552126,-1.549772636134363
-0.15811957077230726,-0.9725177577807944
0.03881356592531074,0.3253698790000938
-1.3118827043353405,-0.3868177604111692
-0.27945897163355815,-1.0756358508549322
-0.7987639520406298,0.1920837211254481
-0.6818104367268558,-0.3777503297839116
0.03655433729049546,1.6438172973568586
0.15821728871088267,-1.2571620719047913
0.2441942144585596,-0.44513984360348463
0.059850941532514766,-0.12367447796812657
-0.9461577221296986,-0.5331720290162063
0.46795035887105046,-0.05965174983639126
0.9274219908225207,-0.04607048820108193
1.0166184195852044,0.6135702238040763
-0.2461687343007232,0.33018412165328836
1.5429967735418082,-1.019200700743558
0.885144625375736,0.22030917510387493
-0.41916113816966144,0.1997445836574383
0.4658260795348565,0.18763495989740928
-1.9567448633434885,-0.6477672890164178
0.8509999055774772,0.9960528342656096
-0.9859665461660693,0.4541854361920741
-0.7726754891253209,-0.08673485336484399
-1.1196426905270063,-0.3562925946119414
0.5226049668011606,-1.409871200695633
2.130692097921304,1.4987844660558378
-0.25460564291178234,0.40831835747767986
-0.6257450573416831,-0.47104047309420394
0.9356568043329139,1.4301293761530864
0.771388978742438,0.4038418414498378
1.034618429655086,-0.9313675007491874
-0.2121908165629818,0.1387949833831736
0.40238629747360205,0.12992316558609807
-0.023403529189728746,-0.7980963231347978
0.4814909838243965,2.2776254104259834
-1.5144136862601303,0.11286530194664353
-0.04072544236739016,-0.6856455902356196
-0.3192724419677885,0.38887661958930697
0.05317622488639585,0.1743341612815302
0.7354808454750232,-0.7594257774936033
0.678722256741178,0.4644849838660078
-0.6426861454653954,-0.09219278223031609
-1.352533459085089,-0.6830926633604087
0.48436580612556457,-1.4256364778165493
-0.47508494439257987,-0.8769410327501097
-0.9155366737103868,-1.0859437109333487
-0.32205168205344786,1.2861014819467997
1.9100127237084688,-0.612248635157093
0.5094201589479173,-0.22183329128062598
-0.8382545436784152,1.142890704060203
-1.1646636234572363,0.8464702254189251
-0.2778157667353362,0.3030877675233191
-1.0025002643700913,-0.10997888616855958
0.6377709394967629,-0.11493877944024186
-3.417670220483857,0.4296878669370914
-1.1088703307088519,0.5298802909667563
-1.6627540219819386,-0.2506984613207293
-0.10729896112952941,2.025002941204501
0.5071334761035238,-0.6135247554761782
0.6516223406553763,-0.26962142677635303
0.19999602385822982,-1.0737595671429567
-0.8441938816243868,0.22398023993297725
-0.3716007763411635,-0.6874536945013773
0.40970994127036003,-0.12277670797191079
-1.5104020683357944,0.9132235900796316
0.01661536457613516,0.35078922705081517
