z_a,z_kappa
1.4492911280284304,-1.6939077574936663
2.372114444489759,-0.6429898959700833
-1.1893695401807491,1.5452868393028938
0.47691353064442793,1.3453466779229772
-0.7032341566708806,0.6740718846620413
-0.21886296967928784,1.383915044229124
1.4475503304674016,-0.16827732529860984
0.5861660157439793,-1.5354340775520599
-0.0767100164100512,-0.12211259287277691
-1.8390008765695955,-0.4761468237766209
-0.1363539620101935,-0.18679749344276644
0.4241059495744118,0.9589490698855917
0.7250020235411226,1.3546423693030047
-0.47863669684345567,0.3568939059926646
-3.4888247824216507,0.8034064967199706
-1.582639347850491,0.25853636443599015
-1.1512722033610066,-0.9273258183982162
-0.08946682388176348,0.30754415263465235
-0.8461230650253987,-0.9361938582407312
0.7431922998542502,-0.866074856446645
-0.043228918938420895,-0.3019369844930852
-0.574632799306088,-0.36184395445304
0.06917287200899085,-0.36850883827056574
0.0005307373906151877,-0.3180911147407683
0.43420568884592825,-0.21356292366575905
1.868609118720757,-0.8247399279490141
2.216671849412745,1.9722604153336603
-0.41316176800677884,-1.8717278524086276
0.8461253125435427,0.2175541983743405
1.6587615198870844,-1.7118782322291222
0.22591715856056913,0.4833772036013302
1.3671293169845868,-0.5685985239728133
0.73142531127565,3.1049816172586673
0.11842036869290129,0.8481160372988306
-1.0326601821110573,0.8527617053066248
0.15178307292045626,0.9424985547249388
-0.122374621931704,0.2774714931070865
-0.846323002792899,1.4478253855077354
-0.46577724264139964,0.5075821782438664
2.2814769920392433,0.24089534524487421
0.6860168231780276,0.5713428325424451
0.11847119220337154,-0.8440223888114372
-0.5359481004778506,0.6902949358668949
3.152253469447631,0.3606932800088514
-0.5649057622000616,0.9936977246720747
0.18468128383939306,-0.39341391474504117
-0.6972041862001672,-0.8368634028501446
-3.0168908103522227,-0.3204337589771447
-0.5402769085249474,0.46197377893384955
0.047683812203806394,-0.6053170949454398
1.4549976064292873,-0.9629901585647531
-0.7861315127579462,0.5179842663818707
-0.23526065194655443,1.199895878270823
0.3798472763513006,-0.8346667090736123
0.14161069963218126,-0.9383917745456518
0.21089700104450793,-0.6917093198093174
-1.1744909861312647,-0.4848951096560916
0.8888911697142927,0.4314469694989327
-0.9491903375935242,-0.250911621584744
-0.6422351826616701,-1.0539642303753247
-0.6173963076747524,0.6544373946147549
0.18155167842217154,0.40081796941356973
-1.1780711784104874,-1.1859008123699575
-0.6604364352398979,0.7110962634617884
-0.05065316349774883,-1.2835152368878242
-0.2976805195451662,1.938934777411964
0.17310460129971206,-0.6068786323808182
-0.4862826380538427,-0.05632922874866068
0.3476770868078907,-0.12265731120435092
-1.1220165172679488,-0.33148630049586386
-2.12420377158291,0.9954960168594285
1.4128453180071516,-0.03701578927625971
0.23508591399347498,0.30575797907770025
1.1602074121478485,0.17190444458541926
-1.4958640321072711,1.141922945661031
1.3166380752976858,-1.2700502518841108
0.7735720438878491,-0.03858284118401755
0.4662066035475252,0.7255115889695896
0.35204978641543266,0.4571193713900599
-0.38410122027448645,-0.6670944493827992
0.5763346703078552,-2.1415279272659506
-1.4271609378321006,-0.8236460960149047
-0.5459634690275506,-2.0483383911606703
-1.8031613773986677,0.3050836242465214
-1.2613975366390244,-0.5010788088009547
0.3515730814731418,-0.3675718878526141
-1.0463038793450126,0.48020633770885285
-0.6460752618853615,1.1335645732746074
0.4893957029982968,-0.029625807184298393
-2.0473096781426996,0.10817491684449962
-0.07731106067029689,0.586667073382012
1.4610161746687576,1.4389185289036224
-0.07329763509211892,-0.7721635602118588
-0.8833860244761363,1.1023323167216343
0.6011933557505992,0.21049607332287815
-0.4608006919717889,0.3874978730053924
-0.20818085273821862,0.4110891501309447
-0.843743310596234,0.38713660186468296
-0.22460070715583322,0.8043670014629841
1.2983005354365553,-0.48075699888533685
