z_a,z_kappa
-0.8723018754545769,-1.2362162272023665
-0.7355914923186145,-0.5600896946643255
0.6678222478403434,-0.22006050325957618
0.9935829598592923,0.6763211695052526
0.4968113339032053,0.7205784025776876
-0.3374760768042548,-1.062590667076109
0.7026838926392222,2.0216949964151776
-0.13086271811442984,-0.10703945818386003
-0.19128940862212607,0.56432716642247
0.07522380183514348,-0.6070313901118972
-0.04870391867898269,-0.5209886088937786
-1.529079412749348,-0.9355872223626883
0.7307475178884452,-0.17950921665533842
0.8022969648947527,-1.1465672359287007
-0.2815831038921036,-0.37493966060223405
1.3673265753103383,-0.7823334770987461
-1.9347958972704578,2.2515679509945574
-0.22293590728521642,-0.44973807002555355
-1.117829666302588,0.4728978349189293
-1.1554668837817983,-0.5574511952856194
0.34581748658258343,-2.057572142408016
-0.2771627557860922,-1.043744399808961
-0.21458018968419146,0.5814509571969859
0.5699653339690496,0.266443426933704
1.552239064882841,1.9206457205274763
-0.6678438560410741,-1.4613138163440373
-0.8041457754893195,-0.11550068754629052
0.4247441784914324,0.7879211162414957
-1.0023909005449765,-0.826188494407125
0.6575568718611269,-2.156386256158069
0.48312761966583406,0.6385834405153105
-1.3272916064692395,-0.6075485744277104
0.45651701729240723,1.2921236988489642
0.031093556964123394,-0.9337286813085708
0.015124459940882134,1.8136977966211587
1.9252535952816503,-0.674096781309415
-0.07172097741114163,-0.6721096162062542
1.5096457831443646,-1.3519816765951735
0.2495682519252877,0.467996158747881
1.0057692638049873,0.28836391182219023
-0.36358528151208647,0.31879742436503344
0.5428769501579104,-0.36860372286946086
-0.38386422115287744,-0.8488830699665355
-1.6697693281982335,0.4286093587492557
1.1852141614068565,-0.050991174763910053
-0.1966400819551819,-0.9549340964247136
-1.3057418797485958,-1.0947819948381154
0.7841301355744632,0.35364451700179494
-0.2817558201466144,-0.7640871452593662
-0.8409412910122659,0.10320035604659623
1.7314513953305373,1.0773977412249978
0.712171383210235,0.3422120996665844
-2.6192605297940474,-0.3364325531304811
0.9295085258806467,-0.4877048587438347
0.24557806615651112,1.0530214600214882
-0.3991253337847867,-0.6154974318183184
-1.3813879910920455,0.2779058550937107
-0.9173250282155337,0.20180651221306004
0.8239488809760727,1.0842916900347237
-0.14649066229644103,1.0662179843606756
0.7751697573950067,-0.3933810727652309
-1.248227580172124,-0.10602447597827734
-1.3229335236559097,0.24306569213124593
0.8641142463108973,-2.377094043411006
-1.2163066747060003,0.11008181493550193
0.5452332852534477,-1.2335422231002182
1.4271128847496453,-1.6695609629407833
-1.4350055160603383,0.5845011648379063
-1.07124011551508,-1.7075734326225829
-0.6780468518283473,-0.16469189836987258
-1.1177470695317833,-0.7194707385023457
-0.19638732198667316,-0.025556553400671856
0.05020873140775492,0.16593070887850467
-1.114114901155284,0.7961861346567589
1.1536681744257453,-0.9544703669428247
-1.0106615858388375,1.660200526875216
-1.5131414224770199,0.5620730903625921
-0.6581744851280986,0.6971579168761999
0.7373324710973436,1.335310579852767
1.530872704266746,-1.4691890786294084
-0.2833401352270157,1.1834914972960449
-0.8279033583828378,-0.1195996227555812
1.2043477981438226,-1.8747665309047123
-0.9863932689500637,-0.10631993276005884
-1.6459324399479467,0.19849168263322078
0.6522716991545044,-0.6852872670452009
-1.5912428978559643,-1.2694611432772624
0.15026919475259165,-0.016363594518894263
-0.2692296561297401,0.7654737670485178
0.2936151506176321,-1.1496185859048333
-0.32228886152711667,-0.3019788396700965
-0.8867167982143971,0.9105910951670986
1.0952409935884104,0.6567872625524699
2.3084573983926817,-1.0084608291805963
0.6014039957859187,0.8984085675317433
-1.2611981965188026,0.4836073371965037
-0.3153781819278754,0.32959349695512347
0.7553630622932545,1.1690615177146904
-1.0501625545788633,1.2681965138267732
-0.7767023739977881,0.4892547933426683
