z_a,z_kappa
-0.6656179545403105,0.7609943681484546
1.9237340676371248,-1.4171154545449234
-0.37919165744951006,-0.11508744003524843
0.3400782550236154,-0.5311168815011169
-0.5412583336250855,-0.3515524281409942
0.2624736866820225,0.26026414944256837
0.31716143148959,0.2015728891247821
-0.6135023155081891,-0.10309323788901077
-0.017813184206631156,-0.6125801998703481
1.8419521287155471,2.282414796500344
2.209571749657133,-2.038591476703587
-0.9876691814103569,1.6618925114790988
-0.1672534465891088,-0.8544569420808223
0.4384830902951663,-0.17000562625030882
1.1741155193475064,1.6128822059302534
-1.5119311761334162,0.44915548782133563
0.10651339958493801,-0.3739439103710379
-0.8349042066078972,1.8469318204267096
-1.5042420287928366,0.675745423647614
1.4016292936762151,1.6777586308181094
-0.947847635333842,1.1426933178113856
0.4750304959620035,-1.4616653253860767
-0.010837812971802988,1.8421545259673664
-0.829112898834112,0.7137383060796846
1.1620515887623961,-0.6174794592350245
2.1169494787083485,1.1726604568268364
0.7268644986184559,0.6450798638017069
-1.5214918448005779,-0.29834592044370256
-0.2969182601723782,2.3616495448052395
-1.600020850459171,-0.5195107039734227
-1.315535219743548,0.48434651019501074
0.15054625876166194,0.672646267692811
-0.19291967083870976,-0.6408281013832237
-2.2601809059303615,0.8499228845908604
0.20093583717338062,-0.8317700232847355
-0.44111454197510314,1.9233192695802162
-0.9417328987518327,-0.8039753212103646
1.1127190992708873,1.0436206813334783
0.7379123471876854,1.6887656713335093
1.6823028611684006,0.15178488866310436
-1.6036123119483219,-0.1262665680408583
-0.3907374015162176,0.22985808533552088
-1.398292862801163,-0.17098298520185456
0.08238632406635192,-1.4728861798435693
1.6965488299003688,1.5859523550559484
2.7867209100238504,-2.6525589600107633
-0.5037415612864474,0.5993510077890027
-1.8129541175247763,1.3372058632792085
-0.37905550691078105,0.2520681457317148
0.38184837460717125,-1.9363039401335511
0.6849314783177403,0.3925223509690412
-0.010442445623508139,0.5869634974143821
-0.9951013348314179,-0.9366479344872329
0.6379800719806694,-0.8889143261220301
-0.1956277812086493,0.23077559811843673
-0.8199357568861173,-1.1568825175526416
-0.7877813371696276,1.081545986970065
1.16934579962912,0.17498078169812895
-0.6071680005770024,-0.5902861664610694
-0.14585799099565724,-0.3012071606764687
0.3828956961592876,-0.7829527744125903
-0.11341198270253057,1.4030053426366818
0.6431394365995111,0.7629329792163297
0.9497927093360394,0.049677887912412684
0.9726206064156074,-0.9327692743469331
0.21348754976407341,-0.37159558499299916
0.2436128492845445,-0.6653523526922461
0.6506126674393133,-0.22262754906213328
0.16454713262136564,0.45624922946272756
0.31625862812465655,0.3035646054000742
-0.9740690783545418,-0.3018054406970238
-0.727424424660525,1.029041920942683
-0.7652317642541855,1.783472805795349
0.9012605243369463,0.33183097934763217
1.4808842973282605,-1.2809797610171383
2.092555601804499,1.4294894952513797
-0.8212053301845825,-1.0395581731014472
1.3318264128298811,0.17365675712704398
0.14436406705153054,1.075540391635063
-1.8215538788847472,-0.5463749912939984
-0.8847611863155357,0.05563186038376036
0.12674796719673703,1.157690676413079
0.11013519137535738,0.25292738489329036
0.7618252602318099,0.9793705181538377
0.5612892312347592,-0.18719704226575037
0.6348282938408164,0.7927014845592981
0.9891048448352824,1.177569671469195
-1.0997897423038439,2.2540779818036936
-0.6349365104320688,-0.985453031143312
0.6577886793933654,-1.6295837604555634
0.46643666455109967,-0.3166388778695661
-0.5834880135384803,1.1067450253636264
0.8840850416339305,0.9113643891049804
-1.3553479918662814,0.6735010884668567
-1.7003146697505789,0.4630189206401602
-1.2219950063107377,-2.9811180790078753
-1.286977649856705,0.40943818183610725
-0.2739205095843562,-2.0467386618301573
1.605340187567035,0.8935592794243488
1.4461541319553102,0.6672381721972463
