z_a,z_kappa
0.7634889095291391,0.029100612334599357
-0.7192632833099275,1.889469372896695
0.34248615444800073,-1.3221643790586428
0.7775641524618038,-0.8164037521447072
-0.5695855162818158,0.9018339908062696
0.6378513483313617,-0.8489262686027012
-0.405859284807675,0.7312359719742337
-1.218172740114858,-1.531633479088367
-0.9270676553918427,1.233750967111602
-0.8013398163470853,-0.8716022831457226
0.7800741361220994,1.7910941011063826
0.3968608393697537,-1.5797759480773066
0.30055963872406755,1.5088507726875502
0.5151653877048501,0.7932096093604114
0.40447370584959524,1.6199340688435941
-0.45331269944522445,1.0504867847920245
0.6335318999943916,-2.1731804485957125
-0.28834055591489016,0.024667555835451743
-0.23720519358391617,-2.328229135844621
-0.3491399147411977,-0.4203618238572392
-0.1601616940745466,-0.44337581814369614
-0.5914905242457328,-0.7811918578250372
0.9449002688800974,0.3492306476804512
0.25321811391930843,0.8610700695391997
-0.0765495621640249,-1.0681581725185596
0.006609409052144009,0.455567539558471
3.525101683942645,0.8161361451621323
-1.0139790379905473,1.4217345835980195
0.21696890125990367,-0.5862614934584668
0.2941045245673838,0.7132151863034822
-0.3194199546566411,-0.9449867604061559
-0.41518080645281813,0.24206718890388226
0.23604527297664046,-0.9399202974493382
-1.4259943580131866,-2.115892395631721
1.0980969524498478,-0.3314686056239914
-0.257279818224884,0.5393236791888306
0.7260948920100417,0.7342627174150381
1.8503280119194767,0.6393768272100818
-2.119155879631503,0.7329748088187201
0.3281075603019559,1.4972129345779532
0.06001491139964895,-1.7052012739246731
0.4353910138954475,0.29737597163263946
1.348964108600142,0.20839316867927313
1.2137601221679395,-0.6848291983590313
0.023351410025032448,0.9403995630553816
-0.024202502361336708,1.6843397758669696
1.4532827033448537,-1.2369980695630973
-1.1498057150646392,0.2117376433530764
1.766358963882198,1.1044303987111126
0.6579604640072756,-0.31901031706414645
-0.01906900985373,-0.3419435785796342
-1.5353127935455575,-0.13573917293770735
1.219369081069913,-0.15667570980418213
-1.4644180307417545,-0.1474247351655152
-0.7401215828525989,0.02966178395295576
-0.20124003582351563,0.44366318855513964
0.6859479057513239,1.2409890193030488
-0.4596001616157909,-0.20834793386549164
-0.4343263465696105,-1.3036850836051928
-0.030657394018429124,0.07656761037972697
0.4472498711189541,-0.4420797406600701
0.5059770187975438,-1.061844791169427
0.5939838112717569,-0.5661385407744345
0.6022161875312215,-1.3684433810253123
-0.6593507780715667,-0.5913158073630719
-0.5784841414843491,0.1549704229454384
0.13376287507973922,-0.8409136830975086
1.54726389223408,-1.0355428475197974
1.0859162696739446,-1.0850746780815552
-0.3629925810508346,-1.1723903187432578
-0.035793228582157895,0.21334956563564975
0.5845543338025153,1.4127850623737257
0.8208240375884206,0.7428477278484497
0.03877494241435003,-1.1104669803436726
-1.9501256613166162,1.056058912231145
1.3804722371107845,-1.1582728835776464
1.4773969433103473,-0.8502716431331171
-2.150072278377034,-0.3806391544529771
-1.8259002869220287,-0.08316936037451768
-0.07458793542710622,0.6464004477862583
-0.6107253340484707,-0.21942168106347038
-0.020661202430340905,2.205372506319578
-1.8430454652983923,1.3283973067181882
-0.2482704602340055,-0.23806418953750932
-1.0208616086859394,0.6044567442233582
0.42943798629642616,-1.9278123751106477
-1.2716601037687791,2.3288710798952725
-0.12256622442806507,-2.1553724207684937
-2.0331875750651354,-0.6209508156297101
0.6673898336238009,0.8098899552947908
1.019271090568135,-1.2491221878870835
0.6139796453715489,-2.03617447870649
-0.6472601349584749,0.06649479746609073
1.3603732340520884,-1.314005795019317
1.8290909389738188,-0.8937082284603634
0.8026284102008125,1.1691409519323073
-1.4686526803576345,-0.9018846487030338
-0.4285289832078528,-0.3392167157982831
-0.2430490301512792,1.590520537917412
0.8647093442629614,-0.5639473188138415
