z_a,z_kappa
-0.6762582621158858,0.3104324015390116
-0.5449534194918869,-1.210103065524382
0.4681622989776742,0.8709548943752166
-0.35954852283511163,-0.23876481448483572
0.2619562893959545,0.6678743816183326
-1.0396325624636857,1.0894274743649681
0.9935914914380434,0.48631512308209573
1.4088963389295157,-1.1658219673017318
0.4531678934669052,-0.034669254123900095
-1.650099497099761,-0.5539635350871427
0.7354421573792268,-2.3936217983186663
0.43508079534387833,-0.3540696160624714
-0.33051472017291283,-0.6157183656910756
0.6660932673880766,-0.15291533346235253
-0.5136938934625822,-0.18467050156439294
-1.2206208324979633,3.1459659281403094
0.20319900343243766,0.6172764403211496
1.9658358850148365,-0.991404236987786
0.3761079215043379,-1.2764793536641932
-0.7093288986144968,1.2504385223286842
0.17944076317855825,0.9690607173105802
-0.20247495667372922,0.35779959540318507
-1.3576228075780832,-1.3047586746286446
0.6092933922185366,-1.4253347009579942
0.5890488051883845,-1.9635490235582589
-1.8546539257094667,0.6514199096994621
0.5454045889959582,-0.7003891362885151
-0.07260009021253774,0.30685748713084193
-0.461748844820143,1.0981216561132823
-0.9406662024224722,-1.1701823429410503
0.4050691492554586,0.42569350572102
0.818029256131259,1.0590814696505402
-0.3386215112109706,-0.968104697407995
-1.03005004092024,-1.101497984549895
0.36716426306188804,-0.6688002200877682
0.4429434052455513,0.2378137762920055
-0.6542479343285785,-0.2067565346690535
-0.7689484663311499,-0.5379703153582053
-0.43751592754822016,0.7917211912946088
-0.07117473934347925,2.239130818461871
0.8595314568771275,0.3453798518745168
0.2298455447413647,0.2479612305983332
0.3772174326209972,0.44001145319781576
-1.4187909992622822,1.1104906760686917
1.2639123432156805,1.1978370021075513
1.11200431596153,0.5843514001755314
-0.27891706073222755,-0.8516147308485975
0.4118157699618888,-0.6157515697671991
-0.9905766108303564,0.02503202596333934
0.011071722222939059,-1.0286662562556792
-0.6365219901343598,-0.10165473665423425
1.46520788996314,1.8661559595691404
0.6670519812545225,0.18896177133761657
-0.15443184218756437,1.0617818716933398
-1.0459408940057255,1.3896087991792148
0.44913409817847966,-0.18702310785621426
-0.5044117554366871,0.1768567032837981
-0.13692864881870612,1.116465920927056
-1.5565653805503175,-1.3339872115115214
-1.3632924428676014,0.2123051262993225
0.5997171743452936,0.39411537116159545
1.1604070034906395,1.9607413068405306
0.7913932370299304,-0.5815521842700158
0.6477753045669788,-0.6345038170354853
0.6823105662907667,1.7380069699418328
-0.9433129499232844,-1.3153599262774214
-0.5848178078983035,1.665557585958115
-0.10249412661406518,-0.7050178171293601
2.645420878062313,-0.2192831595121953
0.005473404895222131,-0.7437336937249255
-0.021529787831582617,0.967158751932749
-0.25765042871882565,-0.28082534821226995
2.02705530249266,-1.486778182067427
-0.5205761104178545,-0.03572323190595097
0.3983127330212312,-0.9414699388636331
-0.13818957930684228,-1.0668954792240197
-0.34499070347493843,0.5197884757706158
-0.06062233686205023,0.11634364989777055
-1.0947650096410217,0.08894775748018711
1.0272631342535958,-0.19490267655434274
-0.2581717097219303,0.5458133482084918
-1.1802701189992648,-0.9622143222303444
0.08190318551755571,-0.9101637704709443
0.40643935249336643,-0.1533856511085522
-0.18572986104187705,-0.09088045326064863
0.6598810971638245,-1.6447024929587477
0.6632138717589858,0.18143791454269484
-0.09342093117489975,-0.9339147588594691
-2.035117819987557,0.9505332445426703
0.1610649163617088,-1.5989174792834162
0.8133784482644595,1.5459769208674534
-2.760825624504795,0.9344599680220584
1.0251949972723005,-0.011131112537541541
-0.7673707027774678,-1.392480138132718
1.7197150670225247,-0.40518910767326466
0.32704946571048804,-0.5552396622932902
-0.053121620380486796,-1.5960253865415743
0.09666734038498498,0.5593936260057629
-0.4018869215749038,0.445813758106697
-0.8663065034579355,1.7642605365856134
