z_a,z_kappa
-0.15110523195676567,1.2586480157860649
-1.0391263861718314,0.007609643444377631
-1.6674347328230397,-1.1354295257151432
-2.168019804960712,-1.8314049285906795
-1.0962426223595445,-1.3523276038402967
0.12017437177815263,-0.25637324730727323
-0.47032179651463374,1.0521850212572248
0.9806157565412158,2.0280510348808556
2.279030690273689,0.1483373873469951
-1.463148829568864,-0.015476652804898298
1.7156356853139398,0.06690186873022409
-0.3338332593350229,0.15451635397026733
0.3896246363452897,-0.1504803024428586
-0.09326208819404049,-1.044676858075935
0.7704555858815106,-0.7216906298926365
0.5893151831724659,-0.9690533051279259
-0.8943074681240331,-0.06486028996722851
-0.19565336154044047,-0.2535215500310003
-0.7406021832441563,0.8533151341586779
0.19897367218804596,-0.8609386395878991
-0.3436016355018463,0.0061538120316136395
3.029272414533554,0.2214884952277324
-1.2140753068138013,-0.31791723267046984
0.5604663299720154,0.10680897338742337
-0.4494536659540593,0.4581852937758791
0.3657181712909274,0.5825865298867218
-0.5254156787479464,-0.6729166875746798
-0.3351752374628752,-1.6042678844430833
0.34234920292830995,0.7956816925777156
-0.7657432265126486,-0.9869073568103567
1.1742862239199265,0.09729415832109946
-0.4276404566522366,-1.7615522555174017
0.09684887076614687,0.0026655018652390235
2.1838868200228414,-1.1438380310467027
0.4693704147114393,-0.10432186095618003
1.3361533668018342,-1.2738459770250599
1.530406446236622,-0.6519318616510872
-0.18383882102776342,0.007051534283964001
-1.718984541869013,-1.1340775207375848
0.4605371343073109,0.9243442985145731
0.8530670496036613,-0.8203198045779773
0.025334804429832915,-0.298477494194446
-0.8660138759219332,-0.3963051641193407
0.09937563892229798,0.56698785013572
-0.3407503630163544,1.3710311539482694
-1.2033981658126947,-0.031163569419444304
-0.6458634080745128,0.7673792650259593
0.7800772773167871,0.6417813631390002
-0.2547625427393547,-2.425975056931082
0.12414115474459407,-1.1495292394198573
0.5522312806093989,-0.5212476890281917
0.3370388099786497,-1.151622834653029
0.12316918867263282,0.7510073493397882
-1.2381688608373316,1.2663955332274468
-0.4562759000863304,1.3900636980442793
-1.3672245395535338,-0.6831996222364716
1.0967209993449138,0.7077730607581344
-1.6771784824586748,-0.2057888136514907
-0.1935413508013989,1.4604759795146638
0.8506015399926662,0.031000772738132967
0.30869918621747205,0.4153158848840659
-1.283216046201603,0.5058920216913081
-0.47977362425882303,3.3559592172294352
1.244522878447146,-1.8531341755748625
-2.1527304936271325,-0.20755342159499474
0.6719868114986245,0.27464022403520283
0.3256455620616232,-0.6435035521218588
-0.6182428327105888,0.8790885708563271
-0.41901427810234226,0.6909053382760769
1.8274857745748883,0.44379907302216093
-1.0699533186266976,1.0123696795669774
2.3260869790883425,0.8555759594428349
-0.47947098707075547,1.3609874779094016
-0.07761630989705452,-0.6154641875647738
0.6235317303492457,-0.4753365893869071
0.2729508229881092,-0.19336241994417314
-0.9775203495995675,-0.1783471143924969
-0.2613461776054324,0.5107766572518047
-0.8287245141222831,-0.14356883797375833
0.2950514170933914,1.2214205256464656
-0.010994331476456563,-0.733966289093861
0.6422891796856429,0.16126151228509467
0.849663663648814,-0.5653234744961607
-0.4125355344599352,-1.1781456965872095
-0.24211583045082682,1.0104905328388356
-0.05847346182866565,-1.1135325469329365
0.5229101802315751,1.3235845306584064
0.9041656768350247,-1.7391439113182736
1.360096556906491,-0.43355410772590514
0.14720672085062875,1.4750817562974188
0.6632361709078122,-1.4489405716640875
1.4259512518082453,-0.18071439503798625
-1.3360511629627947,1.0733503684085148
-0.8200008198682713,2.4466857188441837
1.9223230601455847,-1.594181167015832
0.9020674825874339,-1.829175519332314
1.2547640164685685,0.6169173796484286
-0.9532567158024998,-0.6954477596302354
0.9459523275276163,-0.8502510001806156
0.20883163883414466,0.6475920295453284
