z_a,z_kappa
0.2104834824830637,-0.7969914332155338
0.9630811098217854,0.1324731597187413
-1.0861826104351775,-0.8162173936199342
0.4584391450304677,-0.6589987058304604
-0.5928192717734293,-0.36713692942225695
1.4399047130092222,0.28478280557499264
-0.4345829060295837,1.2130765112403386
1.0851183034921528,0.3608177896398508
0.2568350592914219,0.553697993515403
0.7738361491450123,0.9063122085454663
0.1212181079411688,-0.5594269383598526
0.07428651003326628,2.0071363290431923
0.882534669755334,-2.152365602179756
-0.23391319094328225,0.2551874329270595
1.0865875149615414,-1.2152711133511553
-2.0351746848687506,-0.7583236961434201
0.15201503607391284,-3.3623189681149124
-1.0992476838573233,-0.58801271999014
0.3937213600597157,1.3829263649923842
-0.10330152945993018,0.5018819053292222
-1.3267440315329528,-0.899006246835526
-0.3095695997884133,0.13853793396673675
0.3156676240800816,-0.10679203200820919
-0.4287959211346229,1.0458814611091418
-0.6958148196880732,-0.7567437475376114
1.3662777105150086,-0.1619599130416479
0.5714127260033872,0.12388950625223052
0.3518926286513389,-0.3744948010577971
-0.7422797266424244,0.6818607878885101
-2.1521861160170874,-0.5619880760515391
-0.3553608879066142,-2.1406489137909515
0.3050057925674286,-0.6527481553544933
-0.8591035430572854,2.0197631387169617
-1.4229805954606671,0.8212608839103348
0.11877285318210672,0.5597492158745483
-0.5358781297561303,-0.6320612790754748
1.3417116398799465,-2.396692018751317
1.6839229701181695,0.490906794433672
0.676887413972084,-1.5025485738405868
0.8883045912910159,-1.032345097995676
-0.4912364312918942,0.8425252963269135
-0.18297030741547193,0.9537911658257939
0.7240895202719636,-0.38041068250064375
0.23868485188140465,-0.24084188451669242
-0.7729860684204573,0.7002736848669492
-0.9155948652907954,-0.2924173907946802
-1.4488609150166616,0.5106922240240864
-0.022703412389541527,-1.003420415206592
-0.40623796796565975,-1.1535339866030316
-0.22913931836339263,-1.313696679856569
0.6265471841444351,-0.013961460198847413
-1.3171728144526513,0.4933661430225554
0.27658948183998006,0.6329845716361473
-0.400792289544632,1.1696166471845495
-1.6034182993152672,-0.38929115857592195
-0.9328944962151942,0.1665038341667098
2.0743413374718,-0.2509723977202873
-0.8210450585953535,-0.8188711209870784
-0.09514790494525827,-1.333961012129745
0.802381558687444,-0.11632753599747436
-0.8644482161083704,-0.1791282240162445
0.035499727917943966,1.4489773222787141
1.474996810403769,1.4424975386341259
0.7390946410036366,1.7613102702256342
0.859772270940789,1.1770148760426622
-1.711318323419311,0.8106640837792959
-0.07690704798312892,1.430750149413704
-0.8608129507781097,-0.8738724910743519
-0.7258339885956308,0.08711387622882596
-0.17621736970406607,0.790369104756
1.2962903417891167,-0.9812724032915895
1.002187935502023,0.59107407715706
0.43668436973525154,-1.1886195725524802
0.6784711809674484,-1.0251955603589598
-0.1488554329465638,-0.20867983556363384
-1.2223753488676126,-0.27402866548825366
-0.6490916126867097,0.8594307243390447
1.1095756460188526,0.12324294567399013
-0.11848558435542327,-0.37755947106167415
-0.30642081762686596,-1.5396138870336866
0.4051368513554447,-0.3579471432601609
1.0652142667830011,0.8181083937192696
1.7198839741111311,-0.012267746438702374
1.2245524156437015,-0.9715390318928235
0.8624255819431507,-0.43991862269001
0.5474426810846637,1.0143268503997953
0.41382168971980243,1.3858624705610763
-1.3910887160701848,-1.0496520613752596
1.160321160240211,-1.0519929623816207
-0.5601953214716165,-0.5869903369389851
0.4360969344732438,0.2938837907113792
-2.1622392646278183,-0.6509961049021832
0.08265732116720795,0.8831589390919826
-1.1112496171075288,-0.972042160818875
0.981972274142396,-0.7653667604656325
-1.4453318529812564,0.3397732145385097
-0.590749012567175,-0.06661497677410332
-0.7998708484367845,-1.4077036814265607
-1.6367251634215567,0.03870573095383531
0.3276941866936366,-2.003649189980924
