z_a,z_kappa
-0.07975479789369903,1.2455960568391493
-0.2812270083342025,2.3450988748117783
-0.1966950872946284,-1.850143693157599
1.71702444928972,1.9561509331231004
1.2295980140788692,0.35005063468123504
-1.9720213536202933,1.576338353305763
-0.13548848637915786,2.269453853725217
-0.2396247177954617,0.19757076245436983
-0.004771570606751343,1.3080452881030742
-0.3822645947095966,0.2898949771277464
0.3635097090293067,0.49459659081445345
0.29789174843966404,0.3614956200109688
-0.6975595046405108,-0.25341253006532805
-1.7722823814457338,0.9484352135125959
0.7443256519467117,-0.23640097796403656
-0.02081479754014633,2.005957550779548
0.3851292407203908,-1.4611505037296528
-0.023611570839327023,0.7988605886894622
0.27902237356337023,-1.1936583220978227
-0.2342330859379675,0.14004529560990867
0.7763245963978354,0.6717141939290089
-0.5220209630680306,1.3908617730319728
1.6276696760243217,0.23702214407328803
-2.686637175721419,0.4070049542203876
0.8392146012270701,-0.5140712356658846
2.769750728703942,-0.7650976107124559
-0.46286063433933217,-0.2336603157914817
0.6306558808381465,-1.2802658920570409
-0.9267745421372312,-0.020815244119815897
-0.7346662137691347,1.7911199128633122
-0.16356535284308996,-0.2051007866837851
-1.1588312050517056,1.1978964761462207
-0.40395747371883267,-0.7623241663087122
-0.5632592473255156,0.13361973655597945
-0.9732041165301181,0.5008225427920097
-0.05929464507681084,1.8196195612649002
-0.06961036277178917,0.29320560968651666
-0.8880559327934092,-0.6272546064072468
1.4537514955096937,-0.9725124550460988
-0.3780981184519311,1.2920749115344095
1.7961764363090127,-0.9776549086488656
-0.6664520990714365,-0.08801065970802213
0.2088248593472943,-0.7825204070772093
-1.3757251801691355,-0.7546587732712579
-0.4369102238896452,-0.9569644241304368
1.677250462224557,-0.41508740276206635
1.8200761400714225,0.5383165108831269
0.5584168958422525,0.9131125680467552
1.0361864163163448,-0.9115378293088603
-0.5780703337736651,0.2098773821193147
-1.8326101716811647,1.0699798694212541
0.8796939185397781,-0.15735381413935642
-0.40847564096467337,-1.2966699838911602
0.21022569891449921,1.6121151400194111
-0.4566722342650946,-0.565901984972624
0.5089043587109279,-0.8985026617376598
0.010100453761682714,-1.1198523563987113
0.14382650836958374,-0.8192640715177982
0.7160925880885903,-0.913036251979362
1.3688597606938269,-1.0205323413589613
1.251173398585685,-0.752072011027206
0.6327783221438262,-0.7000105370936925
-0.050076959896168984,-0.4231664537780519
-1.1452652366570755,-0.6057623469090425
-1.9458412798686764,0.6327593977253019
-0.8530342057455128,0.5039439885447371
1.3826098093298227,0.02829706862396369
0.32674450505990665,-1.8542780831571752
1.2354614398612773,-0.526440111475707
-1.1244549658718448,-0.2630488535624322
1.621161402283369,-0.4118281257268626
0.8079707174968396,0.18064854452455475
-0.4755992529117647,-0.4133649446134333
0.016708188908764025,0.8487664000860798
-0.582684957776567,-1.6839685480110145
-0.04484055421728972,1.871616075313436
0.0835282304554071,-0.05418344961188445
0.7004231658613458,-1.419360355561349
-0.913636572180176,-0.25452810234460954
-1.0499932105102843,1.3979274703198639
0.2948809083707149,1.3860585771698226
0.33548430720378275,-0.7154709053797703
-0.8343628788085549,0.4893036553117471
2.04117386800991,1.0093033203081503
0.34977316885352355,0.21410698646515544
1.1324728545588263,-0.5994897643896759
-0.2555046780733716,-0.5404289607520524
-0.6758093362043234,-0.7053554050574206
1.1741932647505133,-1.1987270811750808
0.9560113298942877,0.2644790172241663
0.39123709796072487,-0.8671057998924343
0.09551016321286789,-1.4061951938527941
0.4570569186290862,-0.3743810766420777
-1.1203030670751057,0.5323959558730186
-1.5076075625832996,-1.1320660605583417
-1.5722840757667422,0.09042347525813824
1.3785192594925486,0.13684407720959524
-1.0948820282821452,0.0286048771573687
-0.37007868443229675,1.063737847516772
0.49392636749211316,-1.0389776240481894
