z_a,z_kappa
0.9329715883559723,0.7410826763591356
-0.36388087544315023,-0.4832180840052073
0.7595451475393715,-0.09561320688664622
0.8509949848438967,-1.5053927906266886
-0.44523022089948266,-0.05661558606326831
0.5241590435940263,0.29956664605318983
0.7229581874295246,-0.2666731030249688
1.393611346544851,0.2312768559370471
0.8450333793047964,0.5640583186880886
0.7714010731114843,-0.5980543897015416
-0.05661458907631364,-0.30073193079329064
-1.0152387020820477,1.2151467177112238
-0.36400353084531883,0.5638026832926406
-0.22191184058539767,-0.9764709003387786
1.0335758441087384,-0.40443998489956634
-0.26539779280263903,0.11773288606400413
0.22225462686104586,0.2819290595173866
-0.5251884007645056,-0.5858968431403742
1.1364245688977013,-0.7356985211705913
-0.43099653048391295,-0.8122820883469212
1.4889913358160338,0.0735152151205964
0.21212260514406123,0.7587288997512758
-0.7785215617483303,0.5118888199765824
0.06098189100978206,-0.41570243896683035
0.37701306337853585,-2.288828087705766
-0.1391667589882704,0.954440786382172
0.4751674053485159,-1.551127885410299
-0.4382516765494196,0.793429634791278
0.8853051684038272,-0.4506440119106897
1.2390118903390746,0.5401634162073443
-0.39146776771888747,-2.1126641242603874
0.0649754206150323,-0.722948508788594
-0.3822191833410508,-0.46753525357987796
0.9910845849559337,0.4919958185845739
-0.649467921936747,0.5457623953640677
0.10782819593779819,0.24076188522290587
0.8017443683654268,1.2210111592710655
-0.4168829936551018,-0.19021907944534436
0.8313733066933775,-1.639490489412804
0.47518172350652543,1.4985226026954275
-0.9082117183480501,1.0303645037036806
-1.1241351291159898,-1.711072867655006
-1.9933833632853761,-1.5452349513225336
1.060208543493328,-0.464478534425854
-0.3816605975577128,-0.46974533503400684
0.04807684596344706,-0.9296253885442737
-0.5923427350433267,-0.3876289143459698
-1.0593670110828959,1.252412138415668
1.0780715470361382,-0.41097618148648707
0.008261037462722238,-1.6147170198697514
0.8565283070252752,0.8693935861931776
2.888262656999388,-1.3763361546465236
-0.05733019009198472,-0.7999580471451235
1.4484202445964525,0.011389885727505263
-0.9580197529136404,0.5744109551232762
-0.3765455458792961,1.587193286427716
-0.912947822702696,0.5457178141324444
-2.8463636508381804,1.7595406699147387
0.3472322831298545,-1.0765977973307355
-0.3874893167774669,1.2894546550013088
-0.7088764343059626,0.20003746118102217
2.3071240693720667,-0.6958543403755866
2.459486414352497,1.3906168055473995
0.07408472766851466,0.9730710352245392
-0.2997533530880914,-0.12394904057141383
-1.826600272813399,0.005069818197978386
2.068051300125548,0.29706108456299996
-0.399855305694343,1.256248797934426
-0.8689339643229915,-1.5118565975221023
-0.3055950884067339,0.5521256066577199
-0.071764660906027,-0.47994901747652097
-0.3732634932709262,0.6335369672099415
0.017929714738573504,-0.008786567283139531
-0.058063967343235955,0.41832971013549314
0.770601879281663,1.0663010380116498
1.0822436474038541,1.1416501721787613
0.17657311567971207,-0.6888620906749584
0.2446790036843567,-1.1377949713688364
0.1317149479983453,-1.5668049525462933
-1.4113255858479166,-0.17228628535766655
-1.3146320943909602,0.03774945842000844
0.611097910733633,0.22937861474849158
-0.38004385850384387,0.04746147263518496
0.3756355041032206,-0.4470698150772981
-1.6564778312335102,0.055272902554298106
0.32900815376545905,0.8929869780196532
-1.0485867442689567,-1.680663520199451
0.2745381483220238,-0.24402444625219513
2.323822201096389,-0.587564245580319
0.27186241075577516,-1.3520236126043905
-0.3970313994506471,-1.2631273189031789
1.084860356889525,0.7855101961178345
-1.1682620151587,1.4903327630371384
0.5431269017138397,-0.8602602900735391
-1.0222309666873812,-1.1495444192333917
0.47498782380925036,-0.6342701248274866
0.795118971525779,-1.3123567299517274
-0.7449798248531169,1.4752739780386896
0.6046044664972748,1.5548938301223272
-0.14978721332521072,1.492481976539929
