z_a,z_kappa
0.2491694429654617,-0.45983808401216786
0.12505585273650688,0.07513547393707588
0.8076171712152682,-0.6373877077462584
-0.6892292464081426,-0.27732942981968195
0.5097273510108599,0.03934465940891384
-0.17535512106518988,0.35831281231740114
-0.6715577472712985,0.4979308859406544
1.688965375505463,-2.4039547666954646
0.7680494635550552,0.35530263374287574
1.4054729181614953,-0.23147533662577355
1.2579976712725887,-1.778608192528471
1.0324487412185293,-1.131216983794542
1.667245987416916,-0.3120471536430776
0.7590440586504521,0.43781833796252634
-0.5204448168789709,0.4981317139462221
-2.7450111697721287,-0.6199123356946507
-1.7539013634620007,0.22658197578717876
0.2902876422554616,0.13356015633257853
0.48055077273180136,-1.4553289914873528
-1.8512966271830003,-0.028413781234525145
-0.1965632790198677,-0.02349679439777563
1.9273992317599633,0.8066118722562186
0.2782767020042214,0.7116066555411794
0.08630541156777795,0.5118456501846712
0.5149214847588912,0.5646385127817715
-0.5558827468771087,-1.3332554482093846
0.056872959033786856,0.3324409682719543
-0.3352762165667733,0.23177468237770132
-1.352367730271153,-0.8683387851860257
-1.5261090566237345,1.5732191461499148
1.2735894407035508,-1.5996248302719869
1.2914820975627355,-0.46042645456028547
-0.11079096939226268,-2.778241435052479
0.6299269260117026,0.2955464033192123
-0.14720136023909494,-1.1572107568067533
0.9238012248133765,-0.4565740731222886
1.0216288884906497,1.2877328554685743
1.6321009759462712,1.8975174850642655
-0.12515486135749462,1.4660745161143964
0.057276016835483286,-0.16340757391882915
-0.4202469227401807,0.47880075141155665
-1.7685837625218477,0.25437734442974586
0.3081018835767816,-0.2998610632683125
-0.1258092747237518,0.06260000650667519
0.47464763609812394,1.3137679634628319
-0.45759741369772067,-1.4618104369242795
-1.8780815538702327,-0.5407512063695183
0.4385677841005006,0.5661347881449298
-1.186490041856183,-0.8571437914482768
-0.8986004120927097,0.03613460889235036
0.11497450966277467,-0.6385736395585039
0.8074893093326382,-0.9250420298089216
-0.5997257426595005,0.669935413665003
-0.7542436443496852,1.9154525895964163
-0.6019653708159916,1.391239330787107
0.1769628577336212,0.030711256345188325
0.0721774552059577,-0.396355554231031
0.8858515640425657,2.446114632377094
0.817513233522334,1.0486510607278612
-0.23811505849229486,0.48868420611464003
-1.6517531005949186,-0.1407061198994756
0.7333728702496625,-0.5190819983564926
-0.27733805761386915,-0.27071216222753947
1.3700304861732908,0.13561654986696212
0.7427372737558384,1.2562823560965637
-0.9680767546165887,0.011260210941762595
-0.2594099290969896,1.2800115883275704
-0.3133898744846053,-1.3024512048701582
0.9799761379551721,-0.3021089627526956
-0.5574745820198986,-0.47051369455796166
0.07738525327627291,-0.4171729113795047
1.0056916996004166,-1.4505134439423337
1.1088232700264777,0.5832620128831696
-1.2361757405693563,0.5684832650573499
-0.30768542044615044,0.21703451056444142
0.13422688851107112,-0.3085018242791666
-0.6548598880975288,0.8800514418447122
2.091022501029979,-1.281430533276208
-0.7500143716614053,0.9558317697892678
0.7191563448902127,-0.9685873296821641
0.11057044251463347,0.024775241143595677
-0.15840282911758438,-0.150091760298127
0.3258453630127519,-0.6503215081335818
1.3959136549609958,0.2881519614203304
-0.47082470579614955,-0.48705199755104744
-1.5414469036398817,-1.1230989893611512
1.3690650619735054,-1.0816035996788287
2.037838030931169,0.8813072940539829
-1.375923728061526,-0.6760991378755045
-0.3591825945056154,-0.7400186091799683
0.638016761537092,0.13248956749782415
0.7323919810569106,-0.40274841152313073
0.1043564877675064,0.3405543698718698
0.2264570708463689,1.4031721987838512
1.623690977698644,0.08651044170825378
0.7394897588669263,-0.47365619485045923
-0.28689222410352744,0.7514646044621475
-2.189588222353174,0.58876672538686
-0.33694255559157293,-0.09842481558076509
0.9559531346743034,0.8897321857278433
