z_a,z_kappa
-0.0563445177995121,-0.20683221484233089
0.993428467640414,1.6293289808206224
-1.509005637440127,0.6446847556429367
-1.3367065535235343,-0.8444184796986289
-0.9183917356961173,-0.38373341793342136
-0.36508388661561486,-1.1360709725588474
-0.9673019967063263,-0.15438951687927288
-0.7341341530550379,-0.13590974972604075
-1.1036427001598543,0.6806291121327409
0.8394971337582856,-0.7537197127794935
0.2114217609927852,-0.9303212032902533
-0.737621880361979,0.22385220290116667
-0.18920073161384282,2.0685935617991325
1.2886480912870892,0.03330318555151051
0.552124278847179,-1.439019072667351
-1.6811600701298874,-1.8020186070977167
0.4824723506520184,0.27576008752149234
-0.33589040810384596,1.1843376684278537
-2.6593225618750087,-1.0315497537896239
0.04090699054263471,-1.5709227453790415
-0.2402321982333218,-0.8215783243789488
0.970806495583494,-0.6426803082936245
-0.7171421325159781,-0.03121788644085113
-0.39268959288834987,1.200461172956864
1.5775616138823532,0.07444025915514162
-1.8142124980367036,-1.3424484348257635
1.0187904305431603,-0.23752371545815545
-1.547428232301212,-1.548014570661348
0.4907144974125364,0.60658380990986
-0.6804841914943979,-0.25787532534870244
-1.7224177563238101,0.4641108792447236
-0.5718458023458196,1.1163982841975146
-0.08412398646523425,-0.20467484166184527
-0.24486234286790637,-1.1921237520286976
0.06248685881424395,-0.781162860793129
0.4415675189446264,0.9859645561032867
0.5268385957782991,0.04602851892564812
-0.027534859851777366,-1.758794678563766
0.09285243738048483,-2.70659286748754
2.200769692719427,0.2558858433391062
-0.07218528031755897,-1.039269402317381
-0.019313776595015594,-1.1836076997607723
-0.3522040110838421,0.8548799733912289
1.3401339700261587,-0.48364582748540846
-0.1746394884903048,1.1060749842836661
1.0013626827057134,-0.4960118083733372
-0.6004673399986039,0.0377871806410061
0.2960187543730257,-1.1523907326393084
1.068900794255157,-1.0536512104442535
-0.25645742917250974,1.034197993727273
0.42732279948921886,-1.0103196323032146
0.5991290666321148,-1.7128878356327994
-0.5853168011515664,0.7424492369810137
2.129200629619445,-0.9567016258985263
1.4222883856095234,-0.15139689490322172
0.5278103929025588,-0.05803441837437109
0.36508943292760954,-0.6805853429212846
1.3758962488788982,-0.4601119250617987
-0.9853605272183704,0.8227149164213567
0.16098218976221793,-2.5673119702687615
-0.4540843980697136,-0.7643429206234916
-0.167686604382249,-0.951974964001038
1.4712341168266316,-0.661370627857062
0.32271383944961957,0.5817592884115638
1.3022222142741222,1.783081711002339
-0.907660919024982,0.1807822436773757
0.2515709786208671,-1.6703853873314276
-0.23034767707881165,1.3605000857123135
-0.8811760617363658,1.9650673439161235
-0.17336351610276918,-1.189753793439263
1.7145498269166877,-1.1345641004835256
-0.11542455975606876,0.3167843557630425
-0.07195736573602518,-0.3970961964271457
0.7763099304716533,0.44553946221937674
0.16289995628569126,-1.3463898337662656
-0.03928250262200837,1.4696277413656735
0.9640200693235701,0.5074073050211275
-0.8252013381969963,-0.4127463397123906
0.10850591937541744,-0.05619204297584485
-1.044693561904529,0.9710869614962834
-0.5598949005659597,0.8070649927758577
0.5575133839143606,2.0724328798661626
-0.46276893051570145,-0.9998358799050457
-0.9973211695515459,0.5447789261838241
-0.6455529551175097,1.8672920737493885
-0.3116658259873895,0.9974132878174318
-0.36765245386638445,0.8846970217498995
-0.4270186806821984,-1.7140778704897859
0.25961510709861074,0.46189477311110066
1.6496649150967304,-1.4732065178074292
-0.8437273618836016,-0.41431126373993576
-0.32913689330388396,-1.1788801454254059
0.6660042974415803,-0.6336144475885866
-0.724666130761721,1.1878244892610605
-1.1924750995527156,-2.2437156193463506
1.0412089869761356,2.2417130444202615
1.871152780636925,0.4073311993397819
0.2956349495491553,0.03731884784200918
1.4232203614790557,0.6937362142284798
0.3568127133582754,-0.5517243391147847
