z_a,z_kappa
0.7476405699825329,1.220873281171651
0.7096652131465196,0.7489614952935062
0.4873218807614482,2.577596315074924
-1.1975445933142108,0.2239938950736224
-0.6975909814859603,-0.3156670925183054
-0.2450725985348932,0.08769654800809473
0.14983632204682615,0.45443821597898915
1.3883989609770793,0.035113091498007336
-0.45893477332147947,-0.7756844886310089
-1.6829219039337477,0.5240471689636015
0.0024669205523599235,0.7743510701170604
0.10107593298262874,0.22868498872706622
1.7424329157793246,2.3922150790128613
1.3398987513143372,-0.3345684204961177
0.3740292784236344,-0.4066226162656367
-0.21602315450934864,-1.0408535432938404
2.3983583028967437,1.7016819657601725
0.8193859929021541,0.532751295520279
0.9662796854317499,-0.6321657769449155
-0.0066801521214386594,0.5052321710798449
0.839167113423263,1.3565577081470233
-0.8168689720020309,0.9833787849045639
0.1473137769739416,0.4173546947743543
0.2027424892588268,1.4361377362280279
0.10595052248351432,0.11969299945395784
-1.27175461326331,-1.2991682628810957
1.2070966402818692,0.26684329130421564
0.556051899401014,-0.34335959670929966
-0.0695165732382936,-1.0353541871160103
0.34336372062514264,1.7037100615367395
-0.25663321393310207,0.36840953416201444
1.3758229625142178,0.8822599369250766
-1.1873142103983958,-1.7601705335073667
0.6457955049328592,0.03306106378382633
-0.49183116022372025,1.2667384055281556
1.412665122246314,-0.6786460600813584
-0.4657770410750182,0.8378915289176948
-0.47562441336688527,-0.158121044057166
-1.1795922588004755,-0.2386855926700312
-0.23127204517547392,0.13671518132897792
1.513445144281674,-0.30873985408937266
1.4612889953079995,0.4017630824587703
0.2873273730602393,-0.06854239274541815
0.45323647649372306,0.6526141708430172
0.5259854198362622,-2.4389836890437606
0.9703100336272152,-1.301387909556209
-0.8536019777668712,0.31414579152237054
0.9237454626131468,-0.2613543781874118
0.381176601762443,-1.8542488536408281
0.14721327688444974,0.6620698314500706
0.8356326544201494,-1.3991438137271905
1.5810126964828142,-0.40597869622914096
-0.3344786319398706,-0.05086272598500806
0.7001639616499532,-0.7703097621361994
-0.03586039257132668,-0.012759661365815451
0.7153254626888841,-1.1524336842495118
-0.17179517637283795,1.404453027439414
1.5392167200599949,-0.6366741403676599
-0.33813841644331905,-0.12861952205071386
0.40531798358814064,0.8125030386973132
2.1892705422889818,0.5932089549710982
1.021394370767775,1.5784400280013808
-0.04178961297569481,-1.596744964158801
0.03549959432586066,-0.8254152287119833
-0.399433824827963,-0.9963252359900026
-0.45092173770036353,-0.38823989426495853
-1.6266621812151838,-0.34213786288674786
2.3432436600677433,0.6122883563379153
0.8324579253093246,-0.2195459432695633
-0.3621192163329045,1.3531447593003765
1.197023079659929,-0.5332367058684636
2.328497213901991,1.5750572198904471
-0.256744069958033,-1.1839656363410827
0.49838613212768823,-0.787713779038091
0.4199264191792899,-2.3502225728589177
0.3176948485688069,0.017660283049427523
-1.0449803891077865,1.0631221430363749
0.2714621000064453,0.03614094937391448
-1.286462455608611,-1.022928093707239
0.6292829756970022,0.6063292660885629
-0.6301647199163031,1.7249231561829848
-3.2038974081680447,-0.5618482521555672
0.775169229738218,-0.7459934317878154
0.41036693319529277,0.2663662966707236
0.3868335045085043,-0.26741521815560065
-1.016772719174245,0.7921668158631467
-0.6821818435655245,1.2716019432709298
0.7017294725748107,1.6729505571790604
-0.01875099784396342,-1.5039390610431285
-0.29990421311172527,-0.7544285522527736
-1.1374358158806541,-0.36246863523380185
0.17252616440297044,-2.0740985007189625
1.7124415712590872,0.4133324992731077
-0.789114422744841,-0.9375366361961102
-0.9917723195345095,0.9509064518412325
-1.9331201495154604,0.5082256102161119
-1.9291432391023018,-0.24164417268894486
1.1836180506969116,-0.33193887405106826
0.8367362379732548,0.2581743466886659
0.7812380101726278,-1.7023700437210707
