z_a,z_kappa
-1.292256968374955,-0.5848718743735508
-0.21568961210596127,1.2614739859209876
0.7076665224853987,0.4962265966610889
0.9247485911729454,0.2176430034506458
-0.9638516354549453,-0.8603049681497478
-0.874612383228733,0.19094337283757712
2.5444506023840816,-0.7903494963932101
-0.9059874229830919,1.473848065012775
-0.4839598786400511,1.0741124828225768
-0.23143281846772717,-0.11493015258021302
0.7654019258645182,-0.2770269615811896
-0.10672718386149306,0.1806465315349599
0.15573535878422662,-2.252292438743669
-1.200487695389643,-0.0962172271978687
0.3403447189923963,-1.2892491871702525
-0.3684055388319801,0.4445775773970005
1.5102882633448058,-0.4733676337450419
-0.8252757729010217,-0.3921146737997491
-0.6489491317095674,0.6046290832456407
-0.3712853292455386,-0.6252207397871993
1.692638691545493,0.46794869392673516
0.38447685914754237,0.8551842511933984
0.3327374569534695,-1.1174054742830504
0.6738170208441108,-0.8152883650012921
0.8194421297247527,-0.8519489976917306
-0.23425230449237935,0.06593653845161102
-0.46437094927810213,-0.29184683727405253
0.08475558293604366,0.0274002553410704
0.5044718825726133,1.042893819744578
0.7292323134961877,-0.532780711747345
0.49328375690239534,0.03995311915085136
1.222599674193964,0.5706274492100122
-0.08119689426464166,-0.2153353824986539
1.2849493125506215,0.2604205382690124
0.7445960742741006,0.13528515240192746
0.5204300046185841,-0.4128924224113857
1.4719786425380232,0.7746416150290057
0.3220705909581792,0.5201207790072931
-0.7780190729071819,0.24233369930375123
0.0751418263989895,-0.07548691841571412
-1.328173994346548,-1.8722167761498534
1.135244053246757,-0.9925211526546461
1.3448057251181074,1.8843009267841975
0.6873196956391774,0.30233721286206666
0.4537819149810451,1.509186874819742
-0.032046197584610504,0.42486492198157977
-0.0501802848980274,0.5136503440051231
-0.9472292802914438,0.15501386532365252
0.4484403934012919,-0.2491952387278961
1.6033240537508155,-0.6959140406747802
-0.20648380364504765,-0.24386580771020494
0.2729023681718423,-0.20284817737662245
-0.624148637488319,0.07635046742878648
1.6319514641551107,0.9547222408142535
-0.35066846615753927,0.006429424107565448
0.7872889645849293,1.190218964339667
2.4164432943049565,0.8112237878719344
1.0204895587718108,-0.9428058731187715
-1.594216791833174,-0.27899494714333223
-1.8843359095269803,0.20696022659968635
1.806988346183695,1.6257031688374484
1.035222477719813,-0.39734794039560106
-0.7020518386645388,-0.44348004016574033
1.5430490684049634,-1.10884796824581
0.03206308408226361,0.6154692808355439
1.6663517114000412,1.2676125080618768
0.6441230888612054,0.6063032180895492
0.17312972373854146,1.122471284039909
0.7647912940802657,-0.3155986612955382
-0.18404892788060082,0.06345119156648016
0.9540388302720701,-0.046690325719194785
0.8050047457848377,-2.2271208099701223
-0.1963379189173077,-0.033434762510250175
-2.127232187857406,0.9354342709139863
-1.1314566522978764,0.8518940301482572
-0.4920476277353319,-0.47263885379311205
-0.11300043590329978,1.3416132685659097
-0.714240771833714,-0.14576695366461057
0.11789496495107338,1.0095963403652064
0.8311800510371389,0.12197879988243777
-0.49689136281397484,-0.9993582611050805
0.8019418549937108,1.365952178487733
0.12096976904675097,-1.310510871216227
-1.6002384520013857,0.907895936907222
0.9250074784666051,-0.6280758843092422
0.7005987267715728,-0.4518133289562512
-0.5561624285215246,-0.8848635422892838
-0.19096058132881716,-0.16075336721028258
1.673041886557085,0.34534678350955816
0.2480336664221968,-0.6243210280126842
0.7118191576943569,-0.3832127450870659
0.37593778531961397,0.09921461265258782
-0.08839593950321532,-2.0778418346406586
-0.936431449173422,-0.4909792651784083
-0.4951132827213345,1.6180210583050036
0.41760545459937165,0.9451441499177411
-0.7012699291924951,-0.8296344870488719
-1.2179775372552901,-1.0041637962982708
-0.3845363159451153,2.400063944377839
0.23648849239306596,-0.4718749065036412
