z_a,z_kappa
1.2825718015040282,-0.3679602889179395
0.7713409403334102,0.2896981792874459
0.6078527690255324,-0.06816454115769664
0.9421028123559337,-1.9172135782509672
-0.24452965037247007,0.321746931081994
0.5224359893411769,0.8003879536818765
1.0414163305967803,-0.7674113007639486
-0.19399230972458978,0.6228507459115319
-0.42180809551110066,-0.7345800830748744
2.7107100632202057,2.316664240865705
-0.7715283085197668,0.21917368520718547
-0.16866890273706914,0.8183762775949512
0.6149178304682794,-0.4436623549130718
-0.17084399976160078,-0.5857355197520518
-0.5351575306907637,-0.8071222125294478
-0.9807716384456986,1.9790738881782381
-1.1064280265082584,-0.31086649218237217
-0.2120436543314251,-0.021355623964903488
-0.4029734000011002,0.6467856164952936
0.2614635885836653,0.644317067111139
-0.9466275059937849,-1.0078110489327377
-1.6546448834340604,1.6819913600814782
-1.3302674291995806,-0.45303119869904035
1.570338306493076,-0.7993299963927559
-0.8323841000424399,1.4569218089102134
-1.14525716883817,-2.4193222959881227
0.8409164305844816,-0.011648051859068453
0.7451215543900637,-1.7369224712097933
-0.8086462307569312,-0.6794160431960508
-1.966095365698729,1.8034338918034731
0.7856797741596012,-1.049504929683263
0.45883844492845927,3.291390451951064
1.5474627995628367,-0.6045467344022356
-1.41976944785672,-0.3606180502100354
0.1744904578075537,0.4500028080003159
0.11707352824968904,1.0736353971469612
-1.4930436907947728,-1.1173080144000374
2.7377267792469477,-0.04680124180565278
-0.27609458412723975,-0.5438591021583088
-0.4538852679220765,-0.9090193239617542
1.0065507577325723,0.052784909941542585
-0.7112712707997266,-0.5090451547023632
1.4473614750414008,-2.566672479325635
0.1276777241113306,-1.3418450870768683
1.0062001251468962,-0.3425019371515078
-1.5150143361850943,1.761977506870961
0.3750131402690562,0.47985588374054117
0.028996627801819927,1.075829696261693
-0.44161162272845067,-1.04093934011814
-1.4894128122617634,0.1603991554350111
1.6291415528128108,-0.5981079673463515
-0.6964875626311843,-1.4481336160518927
-0.04955403603681227,1.2186506078223944
-1.0538150833337554,-0.18304781114420593
-0.5423105480254046,-0.13825039527342545
1.861095865624926,-1.0700893954298383
0.3231623216224139,-0.06643622951471771
1.4728221988595975,-0.4996276757237243
1.7671499197300862,-0.997978376764055
-0.555418429277958,-1.0936180456950186
-2.827835506650699,-1.586570496488446
1.8353654309268617,0.5557829417399615
-0.2724244942340149,0.9187873255479134
0.09922042615086905,-0.6901595322905227
-0.5458640983098902,0.7206039744642351
0.06189281150276921,-0.03584047669618542
0.06905816502268106,-2.7292193438134595
1.3728903802455472,1.2401074364455127
0.4957720641478632,-1.1384586962774093
0.9810914373237083,-0.5999736267580268
0.43784904745075887,-0.5007738886682527
1.8560483025297039,-1.9788623985021807
0.02801655786327979,0.3744902069031341
-1.0614271320949253,1.3971622666574026
-1.311179752144596,0.5917914942608317
0.2818184741056091,-0.46693468332684324
-0.34132170353381996,-0.9690027255723268
-0.5929792303377015,-0.3525361410486422
-0.9841682426377613,0.9940163324929531
-1.0798375802708096,-1.1333250379062627
1.2219523029731174,0.49965852585182036
-0.18874428411375724,-0.8478754363822806
-1.1249644979336615,-0.02546799191383315
-0.21793253649043814,-0.810256289707786
0.2103215750690909,-0.9088016512126698
0.39049310077356114,0.1904975857656873
-1.14752397715392,1.2389934181480673
-1.241537376864334,-0.9424827141669401
1.136650047411599,2.5523143661577765
0.8006485486895573,-2.5874356915948002
0.17477833525412084,-2.058320959315574
-0.6285747585881221,0.46628181839191174
1.0436886821536766,1.0144744154702454
0.7452099185912574,-1.9342005635962682
-0.35376217371066787,0.35326758322066565
0.39940101080095136,-1.647029676379608
-0.1320608518009055,-0.6553467899217644
1.2636723357160593,0.5448664090190054
-0.7567991704165681,-1.7537026321491245
0.17322327437188464,1.0510919828967535
