z_a,z_kappa
1.4783497689564276,-0.9448696374039897
-0.16047315711830507,0.7309258846421361
1.0115841928186415,-0.9247515167460818
0.8133480280156958,-0.7176629852553043
-1.3240487864617292,-1.513614031878285
0.9710311963946814,0.14842013061542647
-0.00771696433893528,-1.1346956149498086
-0.8001297960800354,0.8835149314668903
-0.581937755135963,0.7025535247893874
0.28259179218253666,1.0561505900839927
0.10049076714187247,0.8026445858418845
-0.17359138433216786,1.2793737837385704
-0.6150451814012858,0.6101614682230773
-0.0742997423654648,0.4510434328891093
-1.2080518734873777,0.43042171075313523
0.0269731180392797,-0.3944097054238106
0.3423969868179914,0.9735315800101666
-0.5849278112410164,-0.06581965301670009
0.24120561164499948,-1.6737179616189426
-1.1075609903170105,-1.0859624551366374
-0.7775868730279986,-0.44491894684105426
-0.4283699905262051,1.6897843113551416
-0.19257460218767336,1.3356867892765159
1.1628524298056455,1.883254048260518
1.9471882732500176,-0.1063672467193528
0.29453782696186814,-0.34714802443722564
0.6661894013910845,-0.32573066192571415
-0.17200519422457614,0.681013512780989
-0.0841875578974557,-0.9184783743781951
-1.399329173304436,-1.4547953811980716
-0.28883400190203173,0.5117865515207966
0.5954767380222342,-0.12704021666480445
0.19297856177254658,-0.8288166113377939
-1.0093750889014401,-0.7770053842691755
0.8853590349490492,-0.6333131251421722
1.1705327808267532,-0.7792344197127135
0.7197596086091358,0.2573112192411869
0.6604243229062862,0.7577997841386239
1.370412469380267,-0.9457382500141689
-0.2386670693754926,-0.6695222135587946
0.3418125946620877,0.7756265437167539
-0.06273565882068463,-0.519337614180654
-0.08575761701924815,0.5514048884916803
-0.8981462375581056,-0.41770674107766986
-0.8086174609150709,-0.9129898537824528
-0.15019960498982915,1.7165080844470668
0.24311270809369273,0.5734648693803435
0.012918206883921413,-0.6042679590619711
0.9709701727359616,-0.2797249770787246
-2.5474830961930124,-1.8024709389435078
-1.0643578776127312,-0.5423799188850977
-0.8664274873111637,-0.2533814567093936
-0.2553498895214283,-0.32797667376024986
0.3083519893779202,-1.6680370761628593
0.875980497319058,-1.0699555821835465
-0.7811750531583218,0.4656049557191152
-1.4649749494824507,-0.9800980062518438
-0.8837943362176202,-1.1628245337343557
-1.686525343019755,-0.17491874967492627
1.0873713433096797,-0.6056291086791915
-0.5355685701649149,-0.0036911274297367924
0.40701676794400143,0.8923295730610159
1.399096798187636,-0.6733123240959265
-0.4850993394248247,-0.051563653263473015
1.5846296127170603,-0.7874084620198648
-0.8208153348106593,0.5600346150319927
-0.7328400195441825,0.40044748564672206
-0.7010211865269207,1.2362349700867519
-0.15618290652961223,1.2902195380603354
0.1749793160816438,-0.44820816508843375
0.7223950729136119,-0.31583078074069854
-0.9956052347092192,-0.5676965200475841
-0.589217137650838,-0.9973994047808842
0.33541609884725115,0.06117020279271614
2.1594844920225933,-0.6009085039832124
0.09049998572479236,-0.2900519731137482
-0.24961881187381577,1.6195947550924563
-0.7280634248913324,1.1886404406684636
-0.4502155485016839,-0.08488012577446073
-2.3368062549288426,0.3264773984471982
0.7357037450892829,-0.011648246492297997
0.18543042704007756,0.11266010160456659
0.28404626898320023,-0.4623560897581634
0.5233840227774696,2.0665496662579046
-1.4824149546402983,0.7301875482975102
-0.42943770055248043,0.6525338997174303
0.3155196459235581,0.17557773878086483
-0.12349634727605305,-0.8561163703326783
0.8909676696803231,-0.09319733954518825
-0.3592229182109412,0.5875496668596248
-0.6477376660935302,1.2989700809223463
0.2265147142834526,-2.124306453015414
0.2744785643711106,0.14532770068535367
1.1921735787273091,1.0428477045518514
-0.08107027710775083,-0.029601038300333095
1.0131722918950201,1.8769986523507338
1.08325042302244,-0.8646279000727642
-0.659848251168732,-0.902771700964696
2.5042257060184085,-0.7073578036249262
0.858346113296871,-3.3577443991115272
