z_a,z_kappa
-0.426027045443658,1.8503566741691369
0.7406817773122318,-0.26028358552777814
1.5198353244260536,-0.3299051248010594
0.3621579647945193,1.3706129548095052
0.03398636002933879,0.4803244827688257
-0.3150805537358057,-0.9216882924154108
-1.0094836821807487,-2.1742113984220364
-0.15579159928796424,0.2782990950734498
1.403728227766035,-0.7819141003851762
-0.2977887917680624,-0.35513828931361097
-1.4042271485793956,-1.8015009783304756
0.3931365331232176,-0.24521094003959992
-0.39467171743809565,0.05439857120236027
-0.7842239161002779,-1.8277253751409086
0.9398073231442275,2.1356035294091593
-0.5146774012833176,-0.4794869230321929
-0.101516648270042,0.7865035543569371
-0.3170398650885916,-0.6607370997362277
0.8832544720793538,-2.0430507973900256
-0.6992354374062525,0.20486129135912068
-0.532713756619946,-0.11358245905508121
-0.6309009624107178,-1.667534510719151
-0.7449302054496114,0.4050324385320299
0.18645959837472093,-0.5818612519988232
-1.591363816221126,-0.5255260357322482
0.5358880580972355,0.5309154630911992
0.6055377003893188,-1.0765852961121525
-1.1411946195164857,-2.1981450643320413
-0.12808797171310124,-1.4392215838147828
0.5844219979380315,0.7155427752206216
0.04246651507594697,-0.07630417666417755
0.4219032952701219,0.8222433682148445
-1.2079611579314293,0.14674489637519633
-0.37544311344321113,-0.22331696044495025
0.6743601645622539,1.9801992994468822
0.010369934109891904,0.7166381967057636
-0.4969239675684631,0.5950224986881889
-1.3905748499467878,0.2773412098491457
0.9889247231967703,-0.7657517328999413
0.527226293848472,0.6536746112387278
2.1294336343509754,-1.3761885638860176
1.2541299231909755,0.6417334747285908
-0.10561363566806177,2.202130609168826
-0.5857036624240282,-0.8761616217599968
1.9698648136752808,0.1158939219683927
-0.16045115908363006,0.08658617235136469
0.04710721224344856,0.9526865496543995
-0.3594199013866013,-0.7411374390914839
1.324934893192921,-0.37172563157248995
-0.6530363823274485,0.1377727212631496
-1.6249860329082897,0.6509291278394899
0.015997244281224544,-1.1501218052307507
0.8768572021388104,-0.0958933123658464
0.9522645073634717,1.5297749689380076
1.1420026376571186,0.3429037482968649
-1.0192312342173326,-0.6837202985095046
-0.23635866457654914,0.7496893866151161
0.5607053274881273,2.226745888411794
1.180609897128051,-0.4309338097703319
-0.5640875197516517,0.004483676655517265
-0.45733138902221027,-0.25404674306934527
-0.36099448962018266,0.7263335326953699
-0.19360927729988653,-0.2472546631639055
0.6880694867011007,0.46963796954143794
-1.4186039075779602,1.747877812480948
0.9036653940140803,-0.556641741306502
-0.6641368077526068,0.4234575378741962
-0.1790764753373159,0.7370507002463657
2.397952382844972,0.47869977545792186
-0.3369652373203105,0.47516445148835695
0.5242624333064358,0.30889011870789923
1.9217524069148872,0.5463044781860608
-1.021180575125882,-0.452822965228995
-0.28842812542699253,1.1986227197423331
1.384136976044033,1.4776815994589112
-0.15822894859699022,-2.7489463647935235
-0.8913724433876772,0.6563956359568771
1.340335945335065,-0.3673184308328819
1.1274709236670126,0.04865792925778631
-0.712434809313284,-1.275906964488501
-0.2577738334183357,-0.7109982690626742
-0.5593947742541115,-0.8951649865904695
-0.6843425097801267,-1.6330503614174485
0.795402922592384,1.0609251808922209
0.47944881310873794,0.413924640888215
-0.5196289206068728,0.3896059327931319
-0.8832620792325308,0.1571568832183814
0.691097633494084,1.5075885129971525
-0.2261909015544556,0.5882946152186849
-0.41714522512898394,-1.4471099016169893
0.15893017180786473,-0.2460263439511462
-0.3303532886244356,1.0841267950055373
-2.5769338502284285,2.018275116170871
-0.2074052214434625,-0.31436414262580165
-1.6470081946941715,0.07712222060493118
-0.36911222345213,-2.3088653919625073
-1.1803174943870889,0.6395433201134818
-1.5344459286962413,0.747920762403996
-0.3410456965104108,0.9494377232275995
0.4882041867166068,2.8473495356251295
