z_a,z_kappa
0.28649145627218087,0.9672803104711769
-0.3756940174955469,0.22121384225202553
-0.6643519973648366,-0.10454647460992796
0.4419243031586454,-0.05501828471079162
1.613771370409522,0.15579335701709576
0.7303279097163596,2.203907643848172
0.11590919553992053,-1.0301897091558927
-0.6652333151675077,1.4699291794744573
0.39067991456950696,0.9240966412399683
0.06442853646049553,-0.6328806584831838
0.9384881406612688,0.45130174764787173
-1.4029719069104742,-1.9817344322885073
-0.24150467642878137,-0.008410018625702304
-0.2773173460081113,-1.482482311931795
-0.17245497881190328,-0.40177440610344495
-0.2730419117693907,0.8169311350094987
0.6747933182620957,-0.879091225996824
-0.28276136440234617,0.8357242764004462
0.39298140715301355,-0.12142621876623581
0.06631996693532709,0.9464990230825101
1.0547851747900903,-0.8698295953731005
-0.5806092567372124,0.6839009476882597
-1.2788638536379244,1.712280614816
0.5437849771311494,1.0263455871008966
1.0638431057003053,0.11340702479170253
-1.6099894618537203,-0.43521076484785093
-0.012493673951221147,0.2682826547187085
-0.5484918737923707,1.21056992517307
1.1587405081777788,-1.0030746499093306
-0.7357953502235742,-0.8111203782870651
0.4319493833124536,-0.9775136362708152
-0.8988564054699121,0.38322243778473775
0.8296642709029117,0.5933437798304254
1.0491767869144428,-0.6356236490423116
-2.283044341924612,-0.07436111297179927
-0.05534330161841058,-0.30884436329917503
-0.29076401429056076,0.7206526785681231
0.5931078108995811,-0.7287490993289326
-1.4211680249180423,-1.3175714574675483
-0.4043351055313555,0.5097248320974168
1.2969047336830513,0.597962619573646
0.6332287271535286,-0.585729741859756
2.0876968572929226,-0.1385593567346798
-1.1974757617350409,-0.731756966152016
-0.1339234839367871,0.24954064518111968
0.6324827904413213,-0.010555541561101436
0.1785916782729963,0.03604950497785733
-1.3102010279995997,3.0108605422790644
-2.0779203118955594,0.692296377994369
-0.3526787001989276,1.0800470906087412
0.6590129816063321,0.9565436331705822
0.8701512579930147,-0.9322546983025319
0.6446975979127426,-2.9356478204425955
-1.5200532065785035,-1.0412076884163588
-0.06024451543613007,0.04183880626382186
1.580570654685901,0.6923934876256396
-0.4785513787257562,-1.0324148306992367
-1.019184317262021,1.3364517684795754
-0.8053839537587698,-0.0023647526925536407
-0.9795157129780517,0.8915480770133164
-1.7450914561042605,-0.05911823484994014
1.3967963547785465,0.1719636931430479
0.9340026415944068,-1.2441062383350825
-0.04013572093680738,-1.0951033175733755
0.5912978328290889,-0.8180015582192052
0.7326091306103482,1.3494625609093442
-0.02878850992792658,-2.0044986748127602
-1.9587708333615033,-1.1021465819493357
-0.6674590570450506,0.48248540820243696
-1.8183091939649958,-0.0749080354382299
-0.7598130996681274,0.6881621025594997
-1.3122501593363844,0.6580665879119008
0.2263247266962751,0.9010134959804873
-0.3272444042977277,-0.04776390742660587
0.6685389787730893,-0.6799274689573415
1.3619585403026453,-0.14195734863579937
-0.40817949940806175,0.13263883959933978
-1.0695893534698186,0.2464075940639469
-1.0911021824596387,1.8348488894117787
-0.768286974166202,0.10601986184722272
0.05508810719665577,0.6614563767260239
-1.0832919552926092,-0.6855461258198199
-0.44359316749311173,0.7791913403995231
0.8149626739975183,-1.8182760704675935
-0.1716584611163896,0.6951070824369827
1.060898476601913,-1.4166161911048825
0.7185282057108894,-0.723823714803181
0.7126791605365764,0.8476662381673666
1.340971746541905,1.6604068530282974
0.03374440524945918,0.15861851243598574
0.17925985185654222,0.14754795958056913
-0.13553419543502596,-1.2536981526442244
-0.0016918275423525935,0.7806672554154178
0.11566885606193704,0.32441801046451274
0.2830489662309574,0.24740136349361375
-0.891468006744861,-0.20988256013877565
0.4931454738901552,-1.5767927055086115
0.1584595209478454,1.9892969674951957
0.4535471732005362,0.2699094032664718
-0.8656097904972108,0.4937465540433499
