z_a,z_kappa
-0.3612929497398429,0.37743898548049676
-0.048780157716246005,-1.4296765674756413
-0.2280309403296453,-1.473670974947872
0.3316248313695571,-0.42859304260298525
0.9548763287276435,1.088795411704034
-0.6028584225020787,-0.5603109089483438
1.5412276834433718,1.0503513737146182
0.5046664091398756,0.17128547694964683
-2.3386648440068236,-0.20118613543507047
-1.2461239072489074,2.880525477975974
-2.488541090183388,-0.43595419825619053
-0.7935950027301849,0.541167264180527
-0.2985665147708479,0.018764340240508607
-0.23719564039502683,-1.4248706557861082
0.7476785740902833,-1.4517124746360208
0.42007606307133466,0.8355069772974064
-1.9263491004528461,0.46480646888415417
-0.10545388038432861,-0.34745467108358574
0.4624871619443982,0.41581412730457623
-1.2320812715642555,0.9340898079962376
0.9202214765526834,0.8861215468920918
0.49923391375200404,-0.183619402919121
0.43918402575044696,0.6633026357887402
-0.36835828479580096,-0.7814345933699431
-0.20264039048833224,0.8968596001500623
-0.578193357224363,0.6279654466038703
-1.3866033878262156,-1.3284561607923637
-0.05544868685304402,0.317067051745394
-0.10515136969319713,-1.5780327186523035
0.6882071355415081,-0.6765070096861188
-0.45529298091407694,0.30664444836239657
0.5888204888644174,-0.1638207240769793
-0.5393827858951709,-1.9116915841887372
0.6166604360523367,-0.21934252039373606
0.7754341421566444,0.5246235920630393
-0.9454780127901691,1.928883667271778
1.2416586243878314,0.422497807046407
0.5229295398114141,-0.30623267148158323
0.8364689134901495,0.9383440136330706
-1.0349862245019414,1.7065290380936695
-0.905979635485912,-1.10630070426212
-0.5095529485224838,-0.7950358718708734
0.24375808630795415,0.3530242954362806
-0.3693900506532985,0.4422358915194486
-0.567434516622742,-1.8475715180975225
1.4076930159153227,0.14720350313523234
-0.1485515396238575,-1.3612229077653604
0.3148348406803136,-3.106308882794547
0.8063942210991933,-0.5351080835187155
-1.245286468277952,-1.3768188873350595
0.11656775074021444,0.20518438611329395
0.7726652146013506,-0.7661260193186379
0.2800005216064619,0.24662321704979265
1.3976872643970084,0.611499952917828
0.07074909942020176,-1.2317049627313288
0.9442680517534467,-0.061482624365808584
2.5751687945547888,0.6737482969907996
1.4419781982147442,-0.4623279852782563
0.7381031558597932,-0.24660454276555002
0.6027162034410196,-0.9481092195744917
0.7626759593724006,-0.41439381063680697
-0.4714792164925613,-0.20906530373555632
-0.1314841342672679,0.14652279797508092
-1.7030772073546292,1.3306354684242652
-1.3176542997371414,-0.3715267439634496
0.08422797902538803,0.46992633997148314
-0.4133294973329001,0.2752795789289554
2.4884528612400545,-0.6485418695840839
-0.4744561474424724,-0.3996323984637596
-0.08072576012867445,0.08927362717854054
-1.266514766593775,-0.4803364258427931
0.15168421115065867,-1.1916236292694276
-1.6004905609904632,-1.2715696303323183
-0.6969352689710777,-0.8194966273307345
0.24781958266944354,-0.5160782553783536
0.3371090570383001,0.10496942992756456
-0.9551658769483332,1.2942403934149331
0.5211685458618177,1.2478434387819064
-0.13113691312574965,-0.1993656536998302
-0.5010439027119036,0.7215672230891355
-1.737075309204349,-0.31809228220460284
-1.0320518259321905,-1.0635987349760831
-0.4481398703541234,-1.317258994514439
0.6230769517045924,-0.8138353760580084
-1.4965625494626655,0.558632344888792
0.4601761771399527,2.0301481102267855
1.393599534513474,0.419905632657351
-1.0393512392115571,-0.5542113706642207
0.35034479345650055,-1.6274514412342358
1.742765293432919,0.400061697475287
-1.1137206532133708,-0.8804339068651523
-0.4110415458687723,0.36403394291676555
-0.34875464479092533,1.0201957741766898
0.35685833509028686,-0.9524398919176218
-0.7807953749024339,0.7459643716029275
2.4918552453379945,-0.39413282980350817
-1.0376148031902614,1.197092352712657
0.24642487635257904,-0.6767135245630906
0.14100998381109298,0.3495314659868715
-0.38385384814361,-0.976559737510388
