z_a,z_kappa
-0.21192559351803422,-0.7059198402347848
2.148803374847816,-0.9522811024739818
0.8056929297734063,-0.17103566152831085
0.48881382404972384,-0.5989780735731561
-0.010152629685332395,-2.86596379218182
-2.1411512368063508,0.25975485924185376
1.1715219800911056,-0.6811897407993539
-2.4579430917205376,0.11239218095077268
-0.3960939771064277,0.34407183412880366
1.2651156597009265,-2.6454598949668062
0.24954639946494722,0.7970619315539448
-0.3339548171182756,0.8781526322312002
1.3648785846179896,-0.21580362737453768
0.01723585336717007,-0.7200853363053447
0.7509355853089744,-0.2033747254395832
-1.9663637216174958,-0.1882311972326467
-0.9323164084553439,0.5981059087911356
1.5577748187588516,1.8796460067450753
-0.3416614696474886,0.40351271180157344
-0.33621097659023264,1.3186869805516843
-2.3290783331579115,-1.055799859463609
0.553365822098101,-0.2741529855862229
-2.457756229937201,-0.6081321342400101
-0.273430118957602,-0.0391226985850523
-0.698650448741965,1.525710187050339
1.3281524721500353,-0.07522605615069865
-0.5624412544272046,1.0799008687327587
2.0243045628725036,-1.7931503152768833
-0.5691046906732777,0.7713613707300385
0.40081716825777036,-0.35319713691748156
0.2067273732546921,0.9899647057972222
-0.8368364708217298,-1.3650145713485713
2.2486561600073736,-1.8940605467816891
1.0025929980744352,-0.11554755813036954
-1.3108760436702371,1.4193328233466005
0.7480239528824473,0.4945746944113259
-0.492056406589361,-0.32525097500689815
0.837196909623143,1.2504846734125488
0.3264321467724952,-1.3429322014240166
0.4897175312370886,1.6333344073716483
0.5853592283847221,0.46797140579680657
0.0930976685180215,0.39800702227498813
0.10361568155151216,-0.8784286597041936
-1.1853910203216662,-1.0358744059235707
0.24868312206837245,-0.33978460467064264
-0.09987378432523702,0.6879593972151079
1.4275044139714959,0.48874826868023535
0.7052889364618344,0.4878309598287942
0.5064797418042358,-0.6637556658066163
-0.6869906962336056,0.29555473772642593
-1.0668461074517808,1.6153861149498066
-0.048389471188939645,1.0268808685459097
-2.9433918472156635,-1.980301306164462
-1.866124104435247,-0.2586268734595706
0.601521754949225,0.5532498457123831
-0.638758635107154,-0.44820896153726525
1.587692114803322,-0.42672771801863063
-0.2599418235924515,1.7976424657405958
-0.2270798492084271,0.9919167178768227
-0.037814376437254014,-0.771221696857331
0.7386936908336837,-1.7893066805708748
-0.17875555615946156,0.06522651023062091
-0.24629629650535204,-0.1061567027936464
0.2845857904293171,0.7449785640942597
-0.05419048490728817,0.57829144485728
0.7588614432658809,1.4419738347814295
1.7422236353340028,-1.6444094458683167
0.4672326623841496,-0.7716572445745462
0.5604547250216789,2.5414106413953617
-1.279067189405025,-0.6344647631003991
0.2267945086575466,-0.9418824475323296
0.49295468874056453,0.8266389323418364
-0.1288175282824281,-0.17466056774132607
0.3983826623181155,-1.6076340254224968
-1.6401153139985472,0.45397544863795875
0.4050134024690889,2.037592658410263
0.3040341670280213,0.7521384909930986
-0.8076083992386411,-0.8669449373598872
1.3382141568795778,-1.1395006600340842
0.047930457096304085,0.5364485482448212
0.41866599991770803,0.38589931235868113
-0.46719576281880293,0.47655753207796453
-1.0546950163787354,-0.8253585966473996
-1.415207424746392,1.36554074453284
2.5326538301577997,0.879354053900822
-0.6635986124495287,0.4128306708376039
-2.3496518626462737,1.4720195974710402
-0.4493592841337148,1.3535488030438576
1.2342197743621686,-1.4141149962834842
0.010053784679004085,-1.969631994883052
-0.7884772221411065,1.0753527969095023
0.44537457938213326,-0.704495640880452
0.683655809129994,0.6698968087993218
-0.4186036104190343,-0.948884065438476
0.9133399154333737,-0.47385998327886925
1.732068017123367,1.0983279313405405
-1.8052392702683149,-0.7241024611483892
0.158869729139687,0.7128559251744118
-0.18080602273637475,-1.0895919892845618
1.0389440362574451,1.025669741109408
