z_a,z_kappa
-0.056467944641219334,1.5984960653146598
-0.06828172154747533,0.8209931276408289
-0.27078925399063547,-0.03356152044663113
-0.43504793203893893,-0.17761200046455294
-3.2210984356619385,-1.6057618851888782
-0.24987285870327197,-0.9696245567791124
0.5480637387466283,0.10523513099664497
0.19050368914411409,0.27046298760566423
-1.0647383469733291,0.5239664822076293
-0.5813135370529114,-0.03535491936624813
0.39312960841258493,0.4742369555403449
-0.40464443566655267,1.208056818245879
0.4133868465007426,0.7507544129576004
0.623998126406854,0.39027366431018884
1.162197613217418,0.9586836479462476
0.4965331516076423,0.8358762228492993
0.312315590434997,0.8831119331419165
-1.937456358988819,0.5439348970069161
-1.233897890862369,-0.26170673729773397
-0.7617544311369049,-0.6007061699723268
-1.4950137599349935,-0.20690470436633882
-1.5925106134798308,0.04607008896556978
-0.42759747793587466,-0.2968852771636103
0.6986398136968998,-1.1917832465306044
-0.5296314503460539,0.16602054434839808
-0.7215520955263618,-0.8984651291389735
-0.9681827310312233,0.5286249878583441
-1.1906145259457066,0.5470021463117266
1.0909494749920505,-0.0475899870650861
-0.20448878291685343,0.9520536663086648
-1.724997036962151,0.7606177631664863
0.1882445750345742,-1.3204635992212075
0.27572198353050914,-1.4454858731882259
0.6323620651266775,-0.3561237360097991
-0.1017582975204125,0.24871681252100636
-0.7903243686139878,1.523139363051445
-0.20489053344767308,-0.8371783014448141
0.05740309819617225,1.273858588605111
-0.8910015826176669,0.6737256322662495
0.4206793543394008,-1.2856960928033105
0.9151269763877191,-0.6948347023532762
0.44222485214352275,-0.023025724665035777
-0.3057448613030768,-1.9132483354783751
0.01201029361099475,-2.2736791650449213
-0.6386954980158231,0.25421715296872616
-0.20182816576384394,0.24611175341730215
1.6894789428161607,-1.0065640683843793
0.1685545501063603,-0.9806563195266937
-1.9419955051608495,-0.5347681870359353
-0.46184971214368153,-0.10324753819986777
-0.5832837520296218,0.3764519416667483
0.6350978128613937,-2.038345673520317
0.8317741650715474,-0.0625349712571165
0.2456378780913763,-1.3424857398271242
0.7715437542149562,-2.0732637250484705
-0.6690002343491985,0.14419628606337792
0.9524565639218164,0.04799813226819455
-0.16468522318027565,0.39756759254898083
-0.2928850728982508,-0.6016332261364525
1.4177121456313138,-0.7087401983375885
1.7385970161296176,-0.6028964769625822
-1.7908647221161507,2.7387688445295013
-0.32103503382304965,1.3744183061241253
-0.8505163216533612,-0.5861303288813885
0.43572821751284835,1.330776853056101
0.49378277087453293,0.560351962493926
1.0149592925847013,-0.4978569988820042
-0.3176378405127044,0.6560476773768658
0.8654911480664704,-2.6106737136944345
-0.3257753344848278,0.746497096546387
-0.8853827865970346,-1.7857031443392721
-0.2414837326565709,-0.9336670645625268
-0.3099240172275362,-0.7472088428964423
0.44896113295183415,1.2827290958378899
-0.7623506388954798,-1.733889138891235
0.22039835217917625,-0.6720944065417512
0.44553873467637,0.6468496309222186
2.1197294962575324,-0.995566666353621
0.0491245978666807,0.27479668636521937
-0.23981627282928217,0.2810947215575469
0.19444103603321317,0.7243912297276149
0.7325130901799282,1.9774454212847636
-1.6366137352697514,0.040488502217208434
-2.1904427846112076,-0.8124535389938884
-0.8205144695969904,0.8982974627448964
-0.8480579000465687,-0.14710971967027328
0.1463418251255032,0.2607844109120904
-1.543795033458308,0.8475348018667928
1.5832891314095188,1.2656209648135635
-2.1673928462478864,-0.1448445189667598
-0.7978075889334992,-0.5150985910378749
-0.7680078253781317,-0.6501962407209765
-1.3652077131021003,-0.3042480364321524
-0.637551406877391,0.11736854889106972
0.2989946305022275,-0.5790582780561564
0.6310670859059448,-1.3574508081903658
0.11999522350092082,-0.8923991166691205
0.7354545381987233,0.7046005613835762
2.269596416739088,0.7103670020234788
1.5616418269456225,-0.20639619492441774
