z_a,z_kappa
-1.4617078916390005,1.8212999170648017
-0.28182952537394973,0.11188485852675942
2.623075687487014,-1.0236249376271418
0.4530535401893854,-0.04212106500358833
-0.04097489168357369,-0.007658907898365793
-0.20118683467238746,0.3676176808513365
-1.604021243290474,1.0848787317294373
-0.2868962627370049,-0.7707814075123884
1.7822952234638947,-1.8484818276338106
-0.7530074755964326,-0.23436164190239922
-2.2072410481819187,-0.7751097520494225
1.7826985053248992,0.2786762554435482
-0.7696402779442837,-0.3390700117678955
-2.606189891047551,0.6590844345039023
1.181616885465723,0.170785802331486
-0.38399928121881627,-0.7470873002421209
0.41226322217907774,1.0089229317289525
3.340507522037139,-1.042641354008212
0.7386834026243855,-1.8483959397652767
0.7264702133792449,0.059268964987600134
-2.139616752400939,-1.907820907589771
2.8877860788780616,-3.2869157173045838
0.8735034182242356,1.9706931191081252
-0.7132402685861049,0.3065473761748367
0.29442205339823907,-0.2210019087877833
-0.22399114447360885,0.5531954926265213
-1.4216317000314311,-0.8201064050053173
-1.467554966034863,0.8092780244024266
-2.3976560600437047,0.937606881702983
1.0075380128757203,-1.452314883242635
0.2929565189535557,1.4258533211721238
0.2084042669018208,0.12392284152121606
0.0570255996221098,0.6607751039664772
-0.07447940402328822,-2.1287422713618467
-2.7537948320218053,1.085590438643873
-2.0842000697317093,1.1889894344160326
0.19038666256104056,0.11367915829202296
0.6711430973578056,0.45902715269147315
0.06827511178848161,1.1785843609375966
-0.2644472981524106,0.3933684589709335
1.940477894615965,-0.8138264602737597
-0.9365876166076326,-1.2589264462431686
0.10600386418450815,0.2615508891916205
0.2872400918713059,1.4507295386920178
2.1660536846629324,-0.34901316401033783
0.042782277985003545,0.6917441919825903
-1.1476941112571653,-1.573090360156858
-1.7173920397737656,-0.000582376866491335
0.10359114562677181,-0.6209355511049085
-0.31512385500965395,-0.19231938270578858
1.5674274697913957,-0.09423357654041845
-0.32563526877206067,-0.33251829243586944
2.1693346733032266,-0.7644313484676274
0.40781387660913326,0.34056107096917687
0.14915294430454748,-0.9023450333457227
-0.45480280559524594,1.6897961961136134
0.0814104152087056,0.2988306121263239
-0.22326014319331605,-0.6246043167765374
-0.006299418690822444,1.3245577750351565
-0.26658222484874194,-0.06970028014507838
-0.9084676613105128,-0.8428528723140811
-0.18286510367985123,-0.40315889387189996
-1.1700568345260196,1.5231492639675461
0.32825408754940366,-1.9757355614764398
-0.031517834409827326,0.8282021146028844
0.8610905041005599,0.11678625821188002
0.1997266235189541,-0.4837609381471309
0.4503173940681572,-0.8155140297469299
1.8662414859331093,-1.1467854961149313
-0.8556512054824252,-2.8716179158671427
1.3546310042862264,-0.88376024812803
0.8740445074202114,3.2403795692835295
1.67473190508506,-0.5066375030281398
1.2476540449730675,0.11630476863081077
0.6507666934905276,-0.22464381056590166
-0.09422892220208484,-0.782328011480297
0.7989809477215499,0.9109117354476896
0.19324671806809293,-0.6033646279231519
0.9551926327235236,-1.2000734974002472
-0.5353419973931042,0.36941337346711245
0.41117172977045846,1.4176418742611194
-0.20685732494923792,0.33863922788729606
-0.7991775757347606,-0.5344502444169356
0.3980281453214752,-0.9267675690511264
0.6983528318866641,1.5595130929687522
-2.2359783450692183,0.826295420758198
0.18428350871278726,0.8389208586263183
-0.9859323504424671,1.2115607252825482
-0.11211951428951696,1.0244115475650375
0.055095122420235364,0.07149833797499822
-0.5260167102948314,-0.8084447725771844
-0.2246838263147775,0.9662118178293969
-0.39065646014988786,-0.2339229400931869
-1.1802172550672645,-0.5288344427737592
-0.6858940963454226,0.004530038023054267
-0.37599384821538023,-0.5944120093341946
0.30697389569906547,0.23810843549424895
-0.5093079871874827,0.32595946055806513
0.22898317120572145,-0.12897297157871904
2.220858980844875,-0.5540045319613818
