z_a,z_kappa
-0.6464181185451194,-1.136975748851961
-1.6091434809279384,1.2034295540511843
-1.1908307234152893,-0.4458028558668875
-0.3522513545082657,1.2647730015505005
0.5357558091572046,-0.2593194239497
0.9714105245756052,1.142631726102702
1.634830386211862,0.6255257635621838
-1.1655406153330914,-0.3958936510079451
-0.48171213925788803,1.4890412686125587
-1.003697498942872,1.371319010414973
-0.14204900746238813,0.5304419432133466
-0.1597597141037261,-0.461003650139425
-0.6744327192506269,-1.1037898160964263
0.4850816886969508,-0.7625125905278083
0.5312007907628284,-1.156930600069121
-1.0324215500043417,2.28534444669468
0.9367704193943182,0.5546421532775436
-1.2322873667450414,-0.43857989662483554
1.4644366343550193,-1.2571658735558642
-1.11104806963824,-0.2766530678340876
0.10596050873575219,-1.6780280492284385
0.1016576495745063,-0.3917044169787875
0.570178277302317,1.0459373557913103
0.9096789721415479,-1.6899804818681325
1.6537866395653469,-0.9363027306809464
-0.44614399403710564,0.4448902106704108
0.25425193964781684,-0.4305342402250845
-0.3199270471889508,-0.3973117593942378
-1.728348004693429,-1.0307533368783293
1.4835617205250062,-0.4680389407147783
-0.313297239846738,0.03701466218687664
-1.1218813427573604,-0.5116254066140395
-0.9232048452530094,-0.4809841627977346
0.1574601586713458,-0.9776588560775342
-0.04751754899371914,0.0625762701446494
-0.13963234483335793,0.2965090361997706
-0.9599254471462892,0.1401985413716241
0.7065925233133462,1.4624000279910094
0.7664939247789002,-0.7719650355201243
0.21880930345315894,1.1407984076782025
0.44115118666677255,0.2609342335625271
1.8811154095965061,0.925774128367324
-0.10332725869719958,-0.23569526536132773
-0.06364717567993901,0.10306073900811542
1.097920453324122,0.24630537990298335
0.05605395722534243,1.0893201899064493
-0.8011200167124894,0.7875522170806263
-0.8885097017819942,1.4999584545730205
-0.1559467800909966,-1.1745328786463918
-0.23214440098814795,0.6429911615122693
-0.9871436242305964,0.5289620947000074
1.105313459667148,0.07018395153745119
-0.4425580376631918,0.6537585803123743
-1.1743998022492321,0.31258958691207883
-0.754031394429174,-0.7530896058135349
0.6205467742926926,1.0569829276441132
-0.27922029789070985,0.4873481950787552
-0.7131507572279054,-1.0221777622922523
0.13344816958080222,-0.2967097396094264
0.1563430825260487,-0.06050918626655337
0.9610206957070323,-0.28140988400833367
-0.24897553963486496,0.6560996568220986
3.1089346431189786,-1.1336538146806334
1.260645788850129,1.0182760825609545
-0.9109814276361172,0.8678949467322771
-0.01566853687496145,-1.7321420270996901
0.2705701361937606,0.5563646494931742
0.31481588014177386,-1.9525444097696119
1.1788771308247297,1.2858479452027933
-1.8703290418726528,1.0827730794339077
0.21431784988730238,-1.029456138207436
-1.382621731681934,1.2754180517940428
0.9344409969389256,-0.4997512707919477
-0.6832200297868175,-0.9678755674210667
0.5594246780570784,-0.31072088039494133
1.8865480955389131,-0.32554361971473894
-0.9918099013211182,-0.542170791893603
-0.8148180414891152,0.2038269811015769
1.1064034212087517,0.3402931241926572
0.031121638973516545,-0.14873124847058183
-0.6202018503858636,0.8091308159251528
1.2489017835916387,-0.23090087522755892
0.8998261105566139,-1.7398804297337962
-0.33334340348482566,-0.12568597675218895
-0.42349358342111054,0.3275461356844756
-0.6752238507184782,-2.1899322933797585
0.47292612474171003,-0.7219338098200802
0.017102896305237716,0.6678502533898838
0.3585801447976398,-0.10962251017532097
-1.6162983224269138,0.21948128310468512
1.481122922265044,-1.8004519517311077
0.7326156422685407,-0.046470462097560686
-0.507497360245649,-1.5035531920298395
-0.7864095377828658,0.9341141715940405
-0.9118606157077257,1.6995789378213937
0.8665609482586772,0.1569998071436474
-0.898763144853266,0.17735532464094259
0.297073940226131,-0.1616187073743591
-0.9254663840912695,-0.17659891436811959
0.6499402900478243,-0.751578984389034
