z_a,z_kappa
-0.04136916866708232,-1.5174602688552328
0.947172047606448,0.3377928317307566
-0.605831467879105,0.2090483838199896
-0.09844100466429836,-2.426954261001494
0.9094382034292157,-1.9979609066545516
0.05300972493994548,2.2272304791929813
-0.20248669715560808,-0.561882871863852
-0.5175016962238134,-0.041452145841460473
0.7778482579481057,0.9776469688709738
0.09493953504597495,0.474371866387004
-0.5496375242657205,-0.4065105879065008
0.2407258413673574,1.3190359556539117
-1.702450865796425,-1.973199631465438
-1.7700135086785649,2.075570420906399
0.9995502231095071,1.8512944570183267
-1.4855714088299503,-1.6013578487858193
0.17039034297733816,1.2148778539129488
-0.6768482242545568,-1.7975995261994542
-1.1794355066789888,-0.5419438199007259
-1.6969627495655537,0.1503422263394328
0.6926985398621285,0.4098165486888077
0.5133382547491745,-0.9785206878710637
-0.02705639309944213,-0.18118900726210582
0.39926273629323383,-0.5555055462020242
-0.697104085476413,-1.064010148102445
0.7843887220424504,1.3150451544307404
-0.3282747784111089,0.050918204877258365
-0.2305820865051451,-0.14656777326588274
-0.002808156680036296,0.6954474350740756
0.7929855944288546,1.1080791475869658
-0.0028942594478567436,-1.4647917075302113
-0.5112821969537792,-0.008094657178557809
0.9990063385615888,-0.48067226748774483
-1.326992769844479,1.0335050647143957
-0.28425885733193523,-0.5235251211846859
0.24535359264693546,-0.334496393409049
-0.33082175064108216,0.9139056000373709
0.46910522096200186,-1.2308128782439933
-0.04380083103383894,0.9019026501002217
-0.9296207505727658,0.12686109679236934
-0.11534262814552204,0.05608083491054438
-1.4610696788877138,1.2314737553735302
-0.4895723765847261,-0.022564266226278305
1.0703301095117743,-0.9145730388446918
2.7648319724376114,0.05197270609164093
1.0067981000027333,-0.07114743104282396
0.8035899093447245,0.56219473905111
0.673220699301519,-0.6272795741252367
0.6572223204496281,0.3499038732393776
1.502205775873905,0.937503435135607
-0.18510203093495856,0.8326051616868063
1.1116297218046638,3.126548062957702
-0.5803923912886555,-0.5739580707416262
0.9916189033038104,-0.5733195024092306
-1.2119522161893892,1.3193239564890726
0.45224293485105627,-0.331826155203386
-0.9068773378651667,0.4244305364554177
-0.34543630235081113,0.5498278045819293
0.16822412777063234,0.44412460842389734
-0.09123221908053299,0.8917444211845321
-0.35356583474127645,1.825740671125371
0.9286742091780481,-0.3248058008625001
0.9720497951379048,-0.23762561511741803
0.1827928325712306,-0.8410792023453914
-0.03565569937340226,0.012424867761864258
0.9662105870370671,-0.7157851793430998
0.8980892410321331,-0.3074536817333664
-1.3517925835041362,-0.03741106134131046
-0.13821501530043578,-0.4191491857969378
-0.28046014320310475,1.7956183593163302
0.8173470050023542,0.3686184975529042
-0.068445716715633,0.6937528762170809
0.5490323335682229,0.8093672466646371
0.35367722609709096,0.3882315010004363
0.7401343353737747,2.266290071835429
1.5680318046693182,-1.0631826220218403
0.4379652264214453,-0.5033872230570156
0.8901970571637722,-1.2193233141555622
-0.6911799189936748,0.04856984917436721
1.6422997543885534,1.8260067653822643
0.6798515038670998,-0.2802548426029574
-0.061864158497282364,-0.3841139650335013
0.25192288551590886,-0.9558596835869096
0.07051639274458883,0.26651560258557583
-0.16425334396865496,-0.44584250492239197
1.2660495562400156,-0.08850801805253561
0.14466429564726724,1.0781636838913355
-1.3056318137713314,0.5669272872407627
1.4728929403023197,1.3336253021706979
-1.0045469757258838,0.3934830179596247
0.6513464718177802,-1.119624004639295
3.4876960927405656,-0.8011681837116315
0.5277790865891774,-0.6120911601048169
-0.8842423050701225,-1.1050945352817023
1.3847560800848309,1.6281119184222215
-1.3436249938022085,0.29399434849556944
0.8254419672066042,-1.4086499497473832
0.1655007091967983,0.1420140902791561
-0.00046462846405303723,-0.7149537691065407
-1.122996711739972,2.1608204797403374
