z_a,z_kappa
0.15074248443076665,-1.695570770055832
0.15443766447923504,0.155611760791568
-1.010641559270371,0.2274248881314489
-1.3884566709752835,-1.0697593861336985
0.30285134482397563,0.710584738256761
0.34623236210795005,-0.8095173482868961
1.2059612564671247,-0.4480457714843415
0.24314375516165151,2.08009410363213
-0.2946194583164922,0.6783473912940993
0.507540859664944,-0.04388574704670811
-0.1675579808887579,0.8827267880510602
1.4550505866076957,-0.7536007087485395
0.042300136252463275,-0.8095668997587474
-0.04410341416703386,0.7241153159647669
-0.44723463754030746,-1.274087722969993
-0.33080057360268017,1.6508278898113957
-0.272771139468426,0.21901461068383202
-0.017769582091246846,0.10342819181084265
0.2763194551167858,-0.05051075171917532
-0.8015136108204435,0.9705429237049009
0.2683598468794282,0.43118877507890585
-1.3958769225128442,-0.24663692349594044
0.19841666728452897,-0.09932972472661417
0.6664403562618448,-0.9334598881126862
-0.16775677168585834,-0.48400260305663984
0.7936040954901146,0.8344442684724266
-0.01001697257797329,1.270249151022301
1.2093315615787013,-0.7498858040363944
-0.16863173917843732,0.5870794880160263
1.6441480798931716,0.6354691632029725
-0.44016443408866346,-1.192985603153824
1.8632362343061333,-1.0449240220296974
1.35168945773139,0.27547717013193856
0.2717008786976016,0.16817902504852944
0.771022320448336,0.3339386344099366
-1.3578383677221342,-0.22411263554460076
0.09284671559365199,1.3053228657710485
0.4173171530093865,1.283966617479091
0.4897120417772136,-1.5010124678065018
-0.43168625709656516,-1.4476346094827488
-0.4337991171339615,1.1702798516288881
-1.362353988926227,-1.2676164224970732
-0.6663999279485596,-0.34426631269878355
-1.803271471155878,-0.4203533634727665
0.8866823086477144,0.5761959002215322
0.3936779141612865,-1.410706069134387
-1.1717877110945398,-0.6370896826607622
-1.6063041891116332,-0.14854687338528252
-0.06797036629877568,0.1368791955896817
-0.37638324351501995,-0.0034923763554376894
1.6298200752866947,-0.8495962021008496
-2.311856890794678,1.031246265053284
-1.6200583785842255,-0.007068740220479982
-1.1047762820268647,0.7060497649065479
0.3919299082251814,0.00029618473652430244
1.158087179369037,1.898924472741727
-0.22963635920636857,-1.4518989424893158
-1.13512837327608,-0.40030959121488985
-1.3017094727411838,-0.9320921428881112
0.058366646774848235,-2.1981435903861146
0.3389448260500332,1.0081102158779236
0.0684233577682076,1.2250012911560928
0.6764716499359311,2.2457490006860192
1.5991627454457071,0.22885521457304997
-0.8247118339055951,-1.9753060367309878
-0.8359032650404968,0.9078920706791488
1.3628225210912066,-1.4643634671063772
0.5488063775510653,1.0835702148169801
-0.2422766302930102,-2.369404167699194
0.792273106647947,0.3440631763249102
-0.37688827711603473,0.8650621929593894
-0.5100475668366049,-0.5026187202617044
0.27462642490461514,-0.46437975447112834
-0.6926535351989429,-0.8410055257539474
0.20925025855407714,0.010899609711173024
1.3466603528233414,1.0759220117937327
1.0381365159169695,0.39256745904745105
-3.094194638349563,0.9874317252669556
0.563146705643108,0.4177263848678573
-0.6959926787701407,-0.3260679678850327
-1.0549930605200502,1.3655247381258686
1.0701170515457123,-1.2085444365033977
-1.0531629374103795,0.08049418469058497
0.7078098808838772,-0.11116996725658077
-0.35200871751106577,2.832306719890537
0.9938062544362398,0.7500841983057711
-1.6241457912125068,-0.8488149983482546
0.570885616251652,0.83000538428527
0.9296323553515109,0.9352633717698859
-1.5744093897684668,-0.695311111327155
-0.5984185305324994,-0.4289883089164145
-0.3138185485621501,1.1755105888115793
0.23223509132181552,0.17047566351166726
-1.3722745829287317,-0.7529835237750977
-1.8091687286963871,0.16513199318754238
1.0585263164276786,0.3199449353406592
-1.5133479376657666,-0.11513356016278832
-0.5054404852233603,-0.2644545447013811
1.1591660018759042,1.6081689457904662
1.6396168253069836,0.2946071075576271
