z_a,z_kappa
1.0977528688370422,1.5696515567043814
-0.03538423430214544,0.0692564668240144
1.67442255329123,-1.7996280256622583
-0.19869852007759808,-0.36781950769163446
0.4291337084590695,0.08029696895182667
1.6368015155149698,-1.7565357490883187
-1.7131884028544881,1.2343973203060603
-0.48706473628039654,-1.2645438772082964
0.2492044022143912,-1.8693964955827087
0.2640162848812869,-0.3011472791913587
-1.7521338879464183,0.5389908186541852
0.24423898392391086,-0.468274417997199
-2.3341779845938744,1.0593245950267023
0.7654470024245588,0.910836592593106
0.4669756186689848,-0.6510442197829743
0.919298047110382,-1.676748582755061
0.4892540311491683,-0.376651667686108
-0.14797586518218456,-0.8626804304006448
0.9531967040633396,0.09423349906935628
-2.4900039259916036,-0.4329245356743767
-0.47547948798769474,1.780243575224603
1.4452350385594677,-3.4502463085696298
-1.320246029745475,-1.3029025582978901
-1.3690583295418457,0.8843276145044756
1.107741288816837,1.0874887672594626
-0.6432483436902761,-0.4703202803621965
0.21612143876463338,0.27304571051235477
0.029825519232665833,-0.8830170720447165
0.1649325873778236,1.681955438806434
0.7120210255547357,1.5710009213863656
0.5149809214675085,-0.5779124263425883
0.6888862689635159,1.384225959756765
-1.3014183490376015,0.2162711166873279
0.331159391233446,0.6318612849277326
-0.807524635952336,0.12201236862996362
-0.26405782772373426,0.067209966107467
0.815563726953613,0.2292104061091066
0.1960254003004706,0.0028458040978802408
1.527713151886867,0.3624511297295461
-0.12372264280514435,0.1851092459106106
1.6298006534431488,-1.4408305770117855
0.3366986343638738,0.18039940118592265
-0.13017877690576,0.2210405040687923
0.7890604158817127,0.16059701886052644
-1.754738841090024,0.5033149897627558
-1.548313399899027,0.8881660687709667
0.33900857588414973,0.9413967568192668
0.10005038635369853,0.23125404591620635
-0.24700290845235617,0.2919249605006719
0.4217437724815403,0.07179670614264427
1.051240704094706,-0.5417920603845406
1.3837696073147465,-0.300196357245863
0.1582030186570113,-0.15146342021805462
-0.07106110116866106,1.2024218640905098
2.6731156693332543,0.3511544413757037
0.46260980246566047,-1.0062421900795322
-0.4243931088106873,0.7038181490904496
1.7596919715624517,-0.870911323798173
0.894131107168564,1.4347778255768087
-0.25462425620058854,-0.8830500649721986
-1.2815249636312442,0.7694974587507322
-0.4866906187505951,0.41891959445560534
0.21940802775395563,-0.9982564323586777
-0.39802196061035616,-1.5270778467178896
-0.09447115453751398,-0.2381211708984436
-0.2853242866093519,-0.28507884149904966
-0.9294587792181143,0.7643486734807268
0.14048496355747447,0.3004006255745166
1.271484873920539,-0.22803843654363143
1.1787349334515942,0.2765061363536788
-0.9940270009581065,-2.0292448144711863
0.16370914378797363,0.34471228533917425
2.3216745309483784,-0.7012988926733936
0.7678963117381604,0.08031375193621057
0.16673799392456987,-0.30421529457246493
-0.21066561577132006,0.44489889170908975
-0.2519695636499441,0.6330371104240013
0.8386347986250574,0.1856231318235503
-0.6214769090823216,0.031692039190805106
-0.8872005509258377,1.0399182867269685
-0.24895986606790158,0.126289094504196
-0.4405478205684674,0.005675963589416264
1.1546698732500529,0.9962683975836258
1.1098814491107905,0.05288664192513385
-1.570298336024533,-0.014465844582827727
0.7934016017527216,-1.8191705105083722
1.4686225772747303,-0.6347733788323289
1.0518548827174925,-1.4423704670968265
1.0220544040348976,-0.4096206813295899
-0.2338500970858676,0.23145353602345353
0.15320880936172285,0.9300155735712756
-0.4728906708375049,1.2146935317498309
-1.1774446731717312,-1.101852909447351
1.2480892355802495,-0.42600669667019486
-0.980421049174676,0.3069954493250389
-1.8286385994678493,-1.7031836684394965
-0.5036707856919698,-0.04305412030660706
-1.0624403804619138,-0.6285276868887507
0.3177664598325196,-0.3182847176396167
-0.5473633432372451,-1.6480593434858952
