z_a,z_kappa
-0.1221813333748847,0.3678140956908459
0.35570444095722453,-0.4231229954797893
-0.12850280458513527,0.23158150725471272
-0.8003390930491642,-1.7231697193362505
-0.6057893093004934,1.618513628462177
1.0963231999491687,1.579462466982669
0.6115515879030877,-2.297369411072382
0.3967742609320012,-0.8599053435739148
-1.5938891963688202,0.4882448053593893
1.0971171164939675,0.6824022167897008
-0.697960637449069,2.259202383055578
-0.6009897434524241,-0.04708744941403675
-0.521913366771749,-0.3831645209680379
-0.3874248237382694,1.1325614410558662
-1.9594372998164713,-0.566071877944045
0.30558168008205117,-0.7752403802670527
-0.845623233660431,1.2429523841774266
0.32826881333116603,-0.9787528440057609
-0.7950525506591827,0.5071985128385442
0.10941076249347408,0.5768890184604089
-0.9135545974630328,0.5497325125967002
0.8697948106412118,-0.10147718392785905
-0.7557619986272652,1.3260571170541358
-0.8242853699199694,-1.0326853371869678
-0.7779710401460688,0.12107189446948893
-0.5578584954085152,0.7112322925638568
-1.9216220474521428,-0.27845240884844136
0.5602768083097865,0.5094803373799159
0.6417413267956826,-0.578235636262682
0.2692748742276935,0.3448701006983067
-0.2754072875601622,0.02567167884315342
1.6304910712357952,2.0128923712921636
0.36931296288608606,0.12081403529607995
-0.8199808503799684,-0.26048991741228517
-0.5974975528034314,1.6565270289108949
0.6746124556806551,-0.8959687141040352
-0.4936546375676564,0.7851207151562465
0.19420834050175975,-0.23615421572677786
1.1940272867293875,-0.19058916501022247
-0.17157183147709676,1.109043278009836
-0.26313336593295034,-1.4604539488857633
0.1956094701778076,1.0616322325591248
1.7288689655641771,0.16436627258611727
0.22088857470824783,-0.5824706464762349
-0.21385711835436041,-0.32648224436210865
0.7379380474375846,-0.10306751575481776
-0.033956648062957284,-1.7468362364276193
-0.4709537801786983,-0.4975439804918466
0.3135888199699808,0.006856977503090754
0.546534325732966,-0.18153329991876518
-0.5389549039389937,2.321583328074896
0.6438235170265169,-1.0047381309579115
0.3094400811804995,0.7798873637548004
0.017984477679033148,1.300909085291072
1.2915551635455524,1.5833654687201597
0.9117552603772549,-1.0249145067236705
-0.30288775686963254,-2.7077643838985477
-2.1242719348476222,-0.24805023504943371
0.011550996060407126,0.9739373623412937
-0.3031544365916767,1.1316735624694165
-1.5696791601963178,0.6224017397872226
-0.48088165276913214,-1.3369499247031273
1.19160916429342,-1.101338842149338
0.6799289608218846,-0.6286939240542775
-0.31652945494033374,-0.8371414375005736
-1.4942654735887098,0.6026762784920329
0.10294829508346762,-1.2853479416739315
-1.5662083532838718,-0.26707017655897064
-1.0317829921489383,-0.4344609522629909
0.27136123239286086,1.5279126081472927
-0.7935339221174784,-0.6867743184023107
-2.24990395435424,-2.037199837094371
0.5791691464542825,-0.40406700771534393
1.0153301854666066,-0.3496500974631402
-0.7197554930802652,-0.47631306077648833
-0.4554195504351271,2.470537566408344
-0.3106946419955043,1.5686813705708378
0.610902790405904,-1.1719575948066705
1.8237688581274674,-1.5984233518059912
0.6735059258930037,-0.7169487032102732
-0.3206231778885145,1.51734936172405
0.4731438699618527,-0.2464756082658379
-0.16693698365314857,-0.590628063455674
-0.14333664055141498,1.0191276979883859
0.37932435509102524,-0.3164661927860765
-0.5761421584138376,0.28592857793588305
-0.40950089034256143,0.5295241661110359
-0.7506512564809509,-1.086419504172438
1.3761167115252513,-0.26086893119854127
0.0931140620398719,0.30516127499720763
-0.7554552013819137,-0.59773990808191
0.3754392979058282,0.6883596594507697
-1.861717047546414,-1.0968566042466341
-0.42095145653430754,-0.554035380733663
-1.7195541968402566,1.0008458161976146
0.47937762347450324,0.9187033265082232
-0.29994940170655976,1.0531439663202087
-0.25861048695348,-0.8299172916768308
-0.31724273135423686,1.5040218128572416
0.15170526983996013,0.7368241009544754
